Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
119.0,0.0,100,100,0
202.0,4.0,100,100,0
434.0,0.0,100,100,0
447.0,12.0,100,100,0
592.0,1.0,100,100,0
664.0,0.0,100,100,0
746.0,0.0,100,100,0
846.0,65.0,100,100,0
896.0,3.0,100,100,0
952.0,1.0,100,100,0
1342.0,0.0,100,100,0
1684.0,0.0,100,100,0
1943.0,0.0,100,100,0
2124.0,1.0,100,100,0
2321.0,1.0,100,100,0
2724.0,0.0,100,100,0
3094.0,0.0,100,100,0
3124.0,7.0,100,100,0
3236.0,1.0,100,100,0
3263.0,2.0,100,100,0
3276.0,9.0,100,100,0
3281.0,56.0,100,100,0
3304.0,13.0,100,100,0
3313.0,19.0,100,100,0
3340.0,7.0,100,100,0
3349.0,61.0,100,100,0
3627.0,0.0,100,100,0
4470.0,0.0,100,100,0
5447.0,60.0,100,100,0
6701.0,0.0,100,100,0
7883.0,0.0,100,100,0
9307.0,0.0,100,100,0
10723.0,0.0,100,100,0
12228.0,0.0,100,100,0
13613.0,0.0,100,100,0
14790.0,0.0,100,100,0
16118.0,0.0,100,100,0
17437.0,0.0,100,100,0
18765.0,0.0,100,100,0
20352.0,0.0,100,100,0
21930.0,0.0,100,100,0
23252.0,0.0,100,100,0
24706.0,0.0,100,100,0
26153.0,0.0,100,100,0
27357.0,0.0,100,100,0
28599.0,0.0,100,100,0
29988.0,0.0,100,100,0
31521.0,0.0,100,100,0
33068.0,0.0,100,100,0
34526.0,0.0,100,100,0
36063.0,0.0,100,100,0
37734.0,0.0,100,100,0
38979.0,0.0,100,100,0
40581.0,0.0,100,100,0
41940.0,0.0,100,100,0
43164.0,0.0,100,100,0
44793.0,0.0,100,100,0
46412.0,0.0,100,100,0
47987.0,0.0,100,100,0
49499.0,0.0,100,100,0
51071.0,0.0,100,100,0
52466.0,0.0,100,100,0
53768.0,0.0,100,100,0
55251.0,0.0,100,100,0
56692.0,0.0,100,100,0
58120.0,0.0,100,100,0
59385.0,0.0,100,100,0
60852.0,0.0,100,100,0
62141.0,0.0,100,100,0
63669.0,0.0,100,100,0
65006.0,0.0,100,100,0
66699.0,0.0,100,100,0
68073.0,0.0,100,100,0
69702.0,0.0,100,100,0
71250.0,0.0,100,100,0
72463.0,0.0,100,100,0
74108.0,0.0,100,100,0
75598.0,0.0,100,100,0
76746.0,0.0,100,100,0
78185.0,0.0,100,100,0
79465.0,0.0,100,100,0
80842.0,0.0,100,100,0
82395.0,0.0,100,100,0
83749.0,0.0,100,100,0
85039.0,0.0,100,100,0
86519.0,0.0,100,100,0
87693.0,0.0,100,100,0
89237.0,0.0,100,100,0
90700.0,0.0,100,100,0
92083.0,0.0,100,100,0
93543.0,0.0,100,100,0
94685.0,0.0,100,100,0
96388.0,0.0,100,100,0
97779.0,0.0,100,100,0
99235.0,0.0,100,100,0
100702.0,0.0,100,100,0
102271.0,0.0,100,100,0
103795.0,57.0,100,100,0
105103.0,0.0,100,100,0
106554.0,0.0,100,100,0
108045.0,0.0,100,100,0
109389.0,0.0,100,100,0
110643.0,0.0,100,100,0
112083.0,0.0,100,100,0
113482.0,0.0,100,100,0
114776.0,0.0,100,100,0
116005.0,0.0,100,100,0
117210.0,0.0,100,100,0
118492.0,0.0,100,100,0
119900.0,0.0,100,100,0
121186.0,0.0,100,100,0
122712.0,0.0,100,100,0
123829.0,0.0,100,100,0
125245.0,0.0,100,100,0
126499.0,0.0,100,100,0
127944.0,0.0,100,100,0
129524.0,0.0,100,100,0
130921.0,0.0,100,100,0
132417.0,0.0,100,100,0
133770.0,0.0,100,100,0
135411.0,0.0,100,100,0
136826.0,0.0,100,100,0
138340.0,0.0,100,100,0
139654.0,0.0,100,100,0
141105.0,0.0,100,100,0
142633.0,0.0,100,100,0
144127.0,0.0,100,100,0
145583.0,0.0,100,100,0
146990.0,0.0,100,100,0
148193.0,0.0,100,100,0
149535.0,0.0,100,100,0
150979.0,0.0,100,100,0
152338.0,0.0,100,100,0
153691.0,0.0,100,100,0
155255.0,0.0,100,100,0
156808.0,0.0,100,100,0
158120.0,0.0,100,100,0
159463.0,0.0,100,100,0
160654.0,0.0,100,100,0
161643.0,0.0,100,100,0
163044.0,0.0,100,100,0
164420.0,0.0,100,100,0
165670.0,0.0,100,100,0
166933.0,0.0,100,100,0
168227.0,0.0,100,100,0
169317.0,0.0,100,100,0
170683.0,0.0,100,100,0
171866.0,0.0,100,100,0
173366.0,0.0,100,100,0
174539.0,0.0,100,100,0
175823.0,0.0,100,100,0
177189.0,0.0,100,100,0
178490.0,0.0,100,100,0
