Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
77.0,0.0,100,100,0
113.0,11.0,100,100,0
366.0,0.0,100,100,0
420.0,3.0,100,100,0
571.0,1.0,100,100,0
645.0,1.0,100,100,0
731.0,0.0,100,100,0
830.0,118.0,100,100,0
879.0,2.0,100,100,0
934.0,1.0,100,100,0
1143.0,0.0,100,100,0
1505.0,0.0,100,100,0
1633.0,1.0,100,100,0
1850.0,1.0,100,100,0
2023.0,1.0,100,100,0
2411.0,0.0,100,100,0
2640.0,0.0,100,100,0
2989.0,0.0,100,100,0
3019.0,8.0,100,100,0
3136.0,1.0,100,100,0
3164.0,2.0,100,100,0
3181.0,7.0,100,100,0
3185.0,50.0,100,100,0
3195.0,19.0,100,100,0
3214.0,10.0,100,100,0
3228.0,12.0,100,100,0
3238.0,22.0,100,100,0
3243.0,109.0,100,100,0
3532.0,0.0,100,100,0
4257.0,0.0,100,100,0
5219.0,0.0,100,100,0
6301.0,0.0,100,100,0
7413.0,0.0,100,100,0
8437.0,0.0,100,100,0
9801.0,0.0,100,100,0
11044.0,0.0,100,100,0
12291.0,0.0,100,100,0
13364.0,0.0,100,100,0
14558.0,0.0,100,100,0
15563.0,0.0,100,100,0
16712.0,0.0,100,100,0
17849.0,0.0,100,100,0
19316.0,0.0,100,100,0
20749.0,0.0,100,100,0
22067.0,0.0,100,100,0
23335.0,0.0,100,100,0
25051.0,0.0,100,100,0
26816.0,0.0,100,100,0
28107.0,0.0,100,100,0
29178.0,0.0,100,100,0
30837.0,0.0,100,100,0
32381.0,0.0,100,100,0
34132.0,0.0,100,100,0
35638.0,0.0,100,100,0
37192.0,0.0,100,100,0
38450.0,141.0,100,100,0
40037.0,0.0,100,100,0
41667.0,0.0,100,100,0
43100.0,0.0,100,100,0
44236.0,0.0,100,100,0
45478.0,0.0,100,100,0
46824.0,0.0,100,100,0
48181.0,0.0,100,100,0
49506.0,0.0,100,100,0
50874.0,0.0,100,100,0
52382.0,0.0,100,100,0
53797.0,0.0,100,100,0
55116.0,0.0,100,100,0
56476.0,0.0,100,100,0
58011.0,0.0,100,100,0
59131.0,0.0,100,100,0
60749.0,0.0,100,100,0
62226.0,0.0,100,100,0
63978.0,0.0,100,100,0
65539.0,0.0,100,100,0
67291.0,0.0,100,100,0
68796.0,0.0,100,100,0
70205.0,0.0,100,100,0
72060.0,0.0,100,100,0
73630.0,0.0,100,100,0
75254.0,0.0,100,100,0
76800.0,0.0,100,100,0
78266.0,0.0,100,100,0
79647.0,0.0,100,100,0
81205.0,0.0,100,100,0
82598.0,0.0,100,100,0
83926.0,0.0,100,100,0
85473.0,0.0,100,100,0
87057.0,0.0,100,100,0
88445.0,0.0,100,100,0
90034.0,0.0,100,100,0
91903.0,0.0,100,100,0
93492.0,0.0,100,100,0
95057.0,0.0,100,100,0
96571.0,0.0,100,100,0
98100.0,0.0,100,100,0
99354.0,0.0,100,100,0
100749.0,0.0,100,100,0
102112.0,0.0,100,100,0
103456.0,0.0,100,100,0
104892.0,0.0,100,100,0
106265.0,0.0,100,100,0
107902.0,0.0,100,100,0
109488.0,0.0,100,100,0
110875.0,0.0,100,100,0
112632.0,0.0,100,100,0
114192.0,0.0,100,100,0
115696.0,0.0,100,100,0
117536.0,0.0,100,100,0
119123.0,0.0,100,100,0
120506.0,0.0,100,100,0
121988.0,0.0,100,100,0
123099.0,0.0,100,100,0
124322.0,0.0,100,100,0
125868.0,0.0,100,100,0
127241.0,0.0,100,100,0
128778.0,0.0,100,100,0
130135.0,0.0,100,100,0
131643.0,0.0,100,100,0
132921.0,0.0,100,100,0
134617.0,0.0,100,100,0
136177.0,0.0,100,100,0
137558.0,0.0,100,100,0
139104.0,0.0,100,100,0
140545.0,0.0,100,100,0
142101.0,0.0,100,100,0
143405.0,0.0,100,100,0
145089.0,0.0,100,100,0
146178.0,0.0,100,100,0
147517.0,0.0,100,100,0
148774.0,117.0,100,100,0
150262.0,0.0,100,100,0
151823.0,0.0,100,100,0
152987.0,0.0,100,100,0
154423.0,0.0,100,100,0
155721.0,0.0,100,100,0
157072.0,0.0,100,100,0
158455.0,0.0,100,100,0
159776.0,0.0,100,100,0
160943.0,0.0,100,100,0
162376.0,0.0,100,100,0
163813.0,0.0,100,100,0
165122.0,0.0,100,100,0
166719.0,0.0,100,100,0
168204.0,0.0,100,100,0
169654.0,0.0,100,100,0
170908.0,0.0,100,100,0
172368.0,0.0,100,100,0
174032.0,0.0,100,100,0
175522.0,0.0,100,100,0
177067.0,0.0,100,100,0
178450.0,0.0,100,100,0
179803.0,0.0,100,100,0
181195.0,0.0,100,100,0
182969.0,0.0,100,100,0
184559.0,0.0,100,100,0
185903.0,0.0,100,100,0
187375.0,0.0,100,100,0
