Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,44.0,100,100,0.05
134.0,24.0,100,100.0,0.05
145.0,49.0,100,100.0,10.0
2918.0,0.0,100,100.0,25.6
6004.0,0.0,100,100.0,10.0
9876.0,0.0,100,100.0,10.0
12839.0,0.0,100,100.0,10.0
12885.0,67.0,101.56,100.0,10.0
12996.0,4.0,101.56,100.0,10.0
13025.0,8.0,101.56,100.0,10.0
13062.0,5.0,101.56,100.0,10.0
13135.0,2.0,101.56,100.0,10.0
13195.0,4.0,101.56,100.0,10.0
13265.0,2.0,101.56,100.0,10.0
13293.0,8.0,101.56,100.0,10.0
13333.0,5.0,101.56,100.0,10.0
13379.0,5.0,101.56,100.0,10.0
13434.0,5.0,101.56,100.0,10.0
