Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
166.0,17.0,100,100.0,10.0
175.0,17.0,100,100.0,10.0
321.0,1.0,100,100.0,10.0
4316.0,0.0,100,100.0,10.0
7288.0,0.0,100,100.0,10.0
11880.0,0.0,100,100.0,10.0
14550.0,38.0,101.56,100.0,10.0
14651.0,4.0,101.56,100.0,10.0
14676.0,4.0,101.56,100.0,10.0
14696.0,4.0,101.56,100.0,10.0
14735.0,2.0,101.56,100.0,10.0
14813.0,1.0,101.56,100.0,10.0
14886.0,1.0,101.56,100.0,10.0
14938.0,2.0,101.56,100.0,10.0
14973.0,3.0,101.56,100.0,10.0
15024.0,2.0,101.56,100.0,10.0
15063.0,4.0,101.56,100.0,10.0
15125.0,2.0,101.56,100.0,10.0
