Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
114.0,27.0,100,100.0,0.05
126.0,47.0,100,100.0,14.8
212.0,2.0,100,100.0,32.4
2980.0,0.0,100,100.0,10.0
5724.0,0.0,100,100.0,10.0
9936.0,0.0,100,100.0,10.0
13515.0,0.0,100,100.0,10.0
13602.0,41.0,100.0,100.0,10.0
13686.0,6.0,100.0,100.0,10.0
13716.0,3.0,100.0,100.0,10.0
13737.0,4.0,100.0,100.0,10.0
13794.0,1.0,100.0,100.0,10.0
13875.0,1.0,100.0,100.0,10.0
13932.0,5.0,100.0,100.0,10.0
14038.0,4.0,100.0,100.0,10.0
14075.0,3.0,100.0,100.0,10.0
14136.0,8.0,100.0,100.0,10.0
14190.0,10.0,100.0,100.0,10.0
