Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
68.0,0.0,100,100,100
111.0,25.0,100,100.0,0.05
124.0,43.0,100,100.0,11.2
268.0,1.0,100,100.0,27.6
3739.0,0.0,100,100.0,10.0
7160.0,0.0,100,100.0,10.0
11057.0,0.0,100,100.0,10.0
14466.0,0.0,100,100.0,10.0
14560.0,70.0,100.0,100.0,10.0
14661.0,4.0,100.0,100.0,10.0
14687.0,9.0,100.0,100.0,10.0
14705.0,14.0,100.0,100.0,10.0
14754.0,4.0,100.0,100.0,10.0
14821.0,2.0,100.0,100.0,10.0
14893.0,2.0,100.0,100.0,10.0
14938.0,5.0,100.0,100.0,10.0
14967.0,4.0,100.0,100.0,10.0
14995.0,4.0,100.0,100.0,10.0
15047.0,2.0,100.0,100.0,10.0
15085.0,3.0,100.0,100.0,10.0
16056.0,0.0,100.0,100.0,10.0
