Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
139.0,0.0,100,100.0,100
196.0,14.0,100,100.0,10.0
221.0,7.0,100,100.0,10.0
428.0,0.0,100,100.0,10.0
3373.0,0.0,100,100.0,10.0
6842.0,0.0,100,100.0,10.0
10249.0,0.0,100,100.0,10.0
13731.0,0.0,100,100.0,10.0
13804.0,75.0,100.0,100.0,10.0
13895.0,5.0,100.0,100.0,10.0
13928.0,12.0,100.0,100.0,10.0
13953.0,16.0,100.0,100.0,10.0
14006.0,6.0,100.0,100.0,10.0
14077.0,4.0,100.0,100.0,10.0
14136.0,4.0,100.0,100.0,10.0
14173.0,8.0,100.0,100.0,10.0
14201.0,8.0,100.0,100.0,10.0
14238.0,5.0,100.0,100.0,10.0
14271.0,8.0,100.0,100.0,10.0
15996.0,0.0,100.0,100.0,10.0
