Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
108.0,0.0,100,100.0,100
160.0,16.0,100,100.0,10.0
179.0,9.0,100,100.0,10.0
221.0,4.0,100,100.0,10.0
3738.0,0.0,100,100.0,10.0
7201.0,0.0,100,100.0,10.0
11700.0,0.0,100,100.0,10.0
15424.0,0.0,100,100.0,10.0
15494.0,119.0,101.56,100.0,10.0
15590.0,2.0,101.56,100.0,10.0
15615.0,4.0,101.56,100.0,10.0
15652.0,3.0,101.56,100.0,10.0
15717.0,1.0,101.56,100.0,10.0
15787.0,1.0,101.56,100.0,10.0
15871.0,1.0,101.56,100.0,10.0
15903.0,10.0,101.56,100.0,10.0
15957.0,6.0,101.56,100.0,10.0
16007.0,7.0,101.56,100.0,10.0
16718.0,0.0,101.56,100.0,10.0
