Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
183.0,13.0,100,100.0,10.0
217.0,10.0,100,100.0,10.0
452.0,0.0,100,100.0,10.0
3157.0,0.0,100,100.0,10.0
5780.0,0.0,100,100.0,10.0
9514.0,0.0,100,100.0,10.0
13062.0,0.0,100,100.0,10.0
13125.0,92.0,100.0,100.0,10.0
13223.0,1.0,100.0,100.0,10.0
13257.0,14.0,100.0,100.0,10.0
13296.0,12.0,100.0,100.0,10.0
13381.0,5.0,100.0,100.0,10.0
13450.0,6.0,100.0,100.0,10.0
13530.0,4.0,100.0,100.0,10.0
13549.0,7.0,100.0,100.0,10.0
13585.0,2.0,100.0,100.0,10.0
13634.0,2.0,100.0,100.0,10.0
13676.0,3.0,100.0,100.0,10.0
15873.0,0.0,100.0,100.0,10.0
