Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
120.0,22.0,100,100.0,0.05
135.0,54.0,100,100.0,10.0
288.0,1.0,100,100.0,33.6
3421.0,0.0,100,100.0,10.0
6837.0,0.0,100,100.0,10.0
11089.0,0.0,100,100.0,10.0
14394.0,0.0,100,100.0,10.0
14469.0,105.0,100.0,100.0,10.0
14583.0,4.0,100.0,100.0,10.0
14611.0,10.0,100.0,100.0,10.0
14642.0,10.0,100.0,100.0,10.0
14695.0,4.0,100.0,100.0,10.0
14749.0,4.0,100.0,100.0,10.0
14802.0,3.0,100.0,100.0,10.0
14870.0,4.0,100.0,100.0,10.0
14906.0,4.0,100.0,100.0,10.0
14949.0,3.0,100.0,100.0,10.0
14990.0,4.0,100.0,100.0,10.0
15062.0,2.0,100.0,100.0,10.0
