Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
117.0,26.0,100,100.0,0.05
128.0,48.0,100,100.0,14.0
283.0,0.0,100,100.0,31.2
3511.0,0.0,100,100.0,10.0
6681.0,0.0,100,100.0,10.0
10751.0,0.0,100,100.0,10.0
12606.0,0.0,100,100.0,10.0
12615.0,46.0,101.56,100.0,10.0
12758.0,3.0,101.56,100.0,10.0
12806.0,2.0,101.56,100.0,10.0
12841.0,2.0,101.56,100.0,10.0
12910.0,4.0,101.56,100.0,10.0
12961.0,5.0,101.56,100.0,10.0
13047.0,2.0,101.56,100.0,10.0
13111.0,3.0,101.56,100.0,10.0
13157.0,4.0,101.56,100.0,10.0
13210.0,4.0,101.56,100.0,10.0
13266.0,4.0,101.56,100.0,10.0
