Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
141.0,23.0,100,100.0,0.05
154.0,44.0,100,100.0,10.0
348.0,0.0,100,100.0,26.4
2567.0,0.0,100,100.0,10.0
4697.0,0.0,100,100.0,10.0
8576.0,0.0,100,100.0,10.0
12064.0,0.0,100,100.0,10.0
12143.0,36.0,100.0,100.0,10.0
12279.0,3.0,100.0,100.0,10.0
12303.0,3.0,100.0,100.0,10.0
12318.0,5.0,100.0,100.0,10.0
12354.0,2.0,100.0,100.0,10.0
12414.0,1.0,100.0,100.0,10.0
12460.0,1.0,100.0,100.0,10.0
12544.0,1.0,100.0,100.0,10.0
12572.0,3.0,100.0,100.0,10.0
12620.0,2.0,100.0,100.0,10.0
12664.0,3.0,100.0,100.0,10.0
12723.0,2.0,100.0,100.0,10.0
