Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
132.0,16.0,100,100.0,0.05
151.0,67.0,100,100.0,10.0
426.0,0.0,100,100.0,35.2
3597.0,0.0,100,100.0,10.0
6996.0,0.0,100,100.0,10.0
10578.0,0.0,100,100.0,10.0
13290.0,0.0,100,100.0,10.0
13324.0,80.0,100.0,100.0,10.0
13430.0,4.0,100.0,100.0,10.0
13451.0,11.0,100.0,100.0,10.0
13468.0,12.0,100.0,100.0,10.0
13514.0,6.0,100.0,100.0,10.0
13579.0,2.0,100.0,100.0,10.0
13636.0,3.0,100.0,100.0,10.0
13686.0,4.0,100.0,100.0,10.0
13711.0,4.0,100.0,100.0,10.0
13751.0,2.0,100.0,100.0,10.0
13791.0,3.0,100.0,100.0,10.0
13836.0,3.0,100.0,100.0,10.0
