Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
120.0,25.0,100,100.0,0.05
133.0,43.0,100,100.0,11.2
257.0,1.0,100,100.0,27.6
3087.0,0.0,100,100.0,10.0
6359.0,0.0,100,100.0,10.0
9888.0,0.0,100,100.0,10.0
12762.0,0.0,100,100.0,10.0
12813.0,37.0,100.0,100.0,10.0
12908.0,5.0,100.0,100.0,10.0
12932.0,4.0,100.0,100.0,10.0
12952.0,4.0,100.0,100.0,10.0
12994.0,2.0,100.0,100.0,10.0
13062.0,1.0,100.0,100.0,10.0
13123.0,1.0,100.0,100.0,10.0
13162.0,3.0,100.0,100.0,10.0
13200.0,13.0,100.0,100.0,10.0
13254.0,7.0,100.0,100.0,10.0
13303.0,3.0,100.0,100.0,10.0
13696.0,0.0,100.0,100.0,10.0
