Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,101.65
127.0,43.0,100,100.0,101.65
127.0,43.0,100,100.0,100.85
408.0,0.0,100,100.0,100.85
408.0,0.0,100,100.0,111.25
675.0,0.0,100,100.0,111.25
675.0,0.0,100,100.0,121.65
893.0,0.0,100,100.0,121.65
893.0,0.0,100,100.0,132.05
1099.0,0.0,100,100.0,132.05
1099.0,0.0,100,100.0,110.85
1326.0,0.0,100,100.0,110.85
1326.0,0.0,100,100.0,121.25
1613.0,0.0,100,100.0,121.25
1613.0,0.0,100,100.0,131.65
1885.0,0.0,100,100.0,131.65
1885.0,0.0,100,100.0,142.05
2096.0,0.0,100,100.0,142.05
2096.0,0.0,100,100.0,152.45
2293.0,0.0,100,100.0,152.45
2293.0,0.0,100,100.0,162.85
2303.0,9.0,100,100.0,162.85
2303.0,9.0,100,100.0,108.85
2317.0,4.0,100,100.0,108.85
2317.0,4.0,100,100.0,118.05
2341.0,2.0,100,100.0,118.05
2341.0,2.0,100,100.0,128.05
2381.0,2.0,100,100.0,128.05
2381.0,2.0,100,100.0,137.65
2413.0,2.0,100,100.0,137.65
2413.0,2.0,100,100.0,147.65
2468.0,1.0,100,100.0,147.65
2468.0,1.0,100,100.0,157.65
2526.0,2.0,100,100.0,157.65
2526.0,2.0,100,100.0,110.45
2563.0,4.0,100,100.0,110.45
2563.0,4.0,100,100.0,119.65
2597.0,5.0,100,100.0,119.65
2597.0,5.0,100,100.0,128.85
5524.0,0.0,100,100.0,128.85
5524.0,0.0,100,100.0,139.25
5567.0,4.0,100,100.0,139.25
5567.0,4.0,100,100.0,148.85
5600.0,4.0,100,100.0,148.85
5600.0,4.0,100,100.0,158.05
5648.0,2.0,100,100.0,158.05
5648.0,2.0,100,100.0,110.45
5695.0,3.0,100,100.0,110.45
5695.0,3.0,100,100.0,120.05
5777.0,1.0,100,100.0,120.05
5777.0,1.0,100,100.0,130.05
5807.0,5.0,100,100.0,130.05
5807.0,5.0,100,100.0,139.25
5819.0,22.0,100,100.0,139.25
5819.0,22.0,100,100.0,144.05
