Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,129.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,33.0,100,100.0,0.05
119.0,33.0,100,100.0,102.45
133.0,39.0,100,100.0,102.45
133.0,39.0,100,100.0,102.85
398.0,0.0,100,100.0,102.85
398.0,0.0,100,100.0,113.25
650.0,0.0,100,100.0,113.25
650.0,0.0,100,100.0,123.65
858.0,0.0,100,100.0,123.65
858.0,0.0,100,100.0,134.05
1030.0,0.0,100,100.0,134.05
1030.0,0.0,100,100.0,110.85
1247.0,0.0,100,100.0,110.85
1247.0,0.0,100,100.0,121.25
1526.0,0.0,100,100.0,121.25
1526.0,0.0,100,100.0,131.65
1816.0,0.0,100,100.0,131.65
1816.0,0.0,100,100.0,142.05
2035.0,0.0,100,100.0,142.05
2035.0,0.0,100,100.0,152.45
2258.0,0.0,100,100.0,152.45
2258.0,0.0,100,100.0,162.85
2270.0,5.0,100,100.0,162.85
2270.0,5.0,100,100.0,109.65
2279.0,6.0,100,100.0,109.65
2279.0,6.0,100,100.0,118.45
2303.0,2.0,100,100.0,118.45
2303.0,2.0,100,100.0,128.45
2346.0,1.0,100,100.0,128.45
2346.0,1.0,100,100.0,138.45
2411.0,1.0,100,100.0,138.45
2411.0,1.0,100,100.0,148.85
2481.0,1.0,100,100.0,148.85
2481.0,1.0,100,100.0,158.85
2545.0,1.0,100,100.0,158.85
2545.0,1.0,100,100.0,110.85
2587.0,4.0,100,100.0,110.85
2587.0,4.0,100,100.0,120.05
7565.0,0.0,100,100.0,120.05
7565.0,0.0,100,100.0,130.45
7616.0,13.0,100,100.0,130.45
7616.0,13.0,100,100.0,137.65
7649.0,5.0,100,100.0,137.65
7649.0,5.0,100,100.0,146.45
7698.0,2.0,100,100.0,146.45
7698.0,2.0,100,100.0,156.45
7744.0,2.0,100,100.0,156.45
7744.0,2.0,100,100.0,110.45
7801.0,2.0,100,100.0,110.45
7801.0,2.0,100,100.0,120.45
7842.0,4.0,100,100.0,120.45
7842.0,4.0,100,100.0,129.65
7855.0,13.0,100,100.0,129.65
7855.0,13.0,100,100.0,136.85
7867.0,13.0,100,100.0,136.85
7867.0,13.0,100,100.0,143.65
7888.0,7.0,100,100.0,143.65
7888.0,7.0,100,100.0,152.45
7891.0,28.0,100,100.0,152.45
7891.0,28.0,100,100.0,103.65
7896.0,12.0,100,100.0,103.65
7896.0,12.0,100,100.0,110.85
7924.0,2.0,100,100.0,110.85
7924.0,2.0,100,100.0,120.85
7959.0,2.0,100,100.0,120.85
7959.0,2.0,100,100.0,130.85
7990.0,3.0,100,100.0,130.85
7990.0,3.0,100,100.0,140.45
8024.0,3.0,100,100.0,140.45
8024.0,3.0,100,100.0,150.05
8057.0,4.0,100,100.0,150.05
8057.0,4.0,100,100.0,110.05
8094.0,4.0,100,100.0,110.05
8094.0,4.0,100,100.0,119.25
8129.0,4.0,100,100.0,119.25
8129.0,4.0,100,100.0,128.85
8149.0,5.0,100,100.0,128.85
8149.0,5.0,100,100.0,137.65
8176.0,4.0,100,100.0,137.65
8176.0,4.0,100,100.0,147.25
8192.0,8.0,100,100.0,147.25
8192.0,8.0,100,100.0,155.25
8225.0,4.0,100,100.0,155.25
8225.0,4.0,100,100.0,110.05
8245.0,6.0,100,100.0,110.05
8245.0,6.0,100,100.0,118.85
8267.0,7.0,100,100.0,118.85
8267.0,7.0,100,100.0,127.25
8300.0,3.0,100,100.0,127.25
8300.0,3.0,100,100.0,136.85
8306.0,28.0,100,100.0,136.85
8306.0,28.0,100,100.0,140.05
8311.0,21.0,100,100.0,140.05
8311.0,21.0,100,100.0,144.85
8323.0,9.0,100,100.0,144.85
8323.0,9.0,100,100.0,108.85
8336.0,6.0,100,100.0,108.85
8336.0,6.0,100,100.0,117.65
8348.0,9.0,100,100.0,117.65
8348.0,9.0,100,100.0,125.65
8358.0,11.0,100,100.0,125.65
8358.0,11.0,100,100.0,133.25
8372.0,9.0,100,100.0,133.25
8372.0,9.0,100,100.0,141.25
8392.0,6.0,100,100.0,141.25
8392.0,6.0,100,100.0,150.05
8410.0,8.0,100,100.0,150.05
8410.0,8.0,100,100.0,108.85
8451.0,3.0,100,100.0,108.85
8451.0,3.0,100,100.0,118.45
8473.0,35.0,107.81,100.0,118.45
8473.0,35.0,107.81,100.0,118.45
8490.0,96.0,107.81,100.0,118.45
8490.0,96.0,107.81,100.0,86.85
8494.0,37.0,107.81,100.0,86.85
8494.0,37.0,107.81,100.0,87.65
8499.0,31.0,107.81,100.0,87.65
8499.0,31.0,107.81,100.0,90.05
8511.0,15.0,107.81,100.0,90.05
8511.0,15.0,107.81,100.0,107.25
8519.0,13.0,107.81,100.0,107.25
8519.0,13.0,107.81,100.0,114.05
8540.0,5.0,107.81,100.0,114.05
8540.0,5.0,107.81,100.0,123.25
8555.0,7.0,107.81,100.0,123.25
8555.0,7.0,107.81,100.0,131.65
8639.0,39.0,114.84,100.0,131.65
8639.0,39.0,114.84,100.0,131.65
8689.0,39.0,114.84,100.0,131.65
8689.0,39.0,114.84,100.0,105.65
8729.0,3.0,114.84,100.0,105.65
8729.0,3.0,114.84,100.0,115.25
8768.0,3.0,114.84,100.0,115.25
8768.0,3.0,114.84,100.0,124.85
8811.0,3.0,114.84,100.0,124.85
8811.0,3.0,114.84,100.0,134.45
8860.0,2.0,114.84,100.0,134.45
8860.0,2.0,114.84,100.0,110.45
8914.0,1.0,114.84,100.0,110.45
8914.0,1.0,114.84,100.0,120.45
8967.0,0.0,114.84,100.0,120.45
8967.0,0.0,114.84,100.0,130.85
9021.0,1.0,114.84,100.0,130.85
9021.0,1.0,114.84,100.0,141.25
9070.0,1.0,114.84,100.0,141.25
9070.0,1.0,114.84,100.0,151.25
9082.0,5.0,114.84,100.0,151.25
9082.0,5.0,114.84,100.0,160.45
9093.0,5.0,114.84,100.0,160.45
9093.0,5.0,114.84,100.0,109.65
9104.0,5.0,114.84,100.0,109.65
9104.0,5.0,114.84,100.0,118.85
9115.0,5.0,114.84,100.0,118.85
9115.0,5.0,114.84,100.0,128.05
9126.0,5.0,114.84,100.0,128.05
9126.0,5.0,114.84,100.0,136.85
9156.0,1.0,114.84,100.0,136.85
9156.0,1.0,114.84,100.0,147.25
