Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,40.0,100,100.0,0.05
115.0,40.0,100,100.0,100.45
127.0,49.0,100,100.0,100.45
127.0,49.0,100,100.0,98.45
386.0,0.0,100,100.0,98.45
386.0,0.0,100,100.0,108.85
625.0,0.0,100,100.0,108.85
625.0,0.0,100,100.0,118.85
853.0,0.0,100,100.0,118.85
853.0,0.0,100,100.0,129.25
1071.0,0.0,100,100.0,129.25
1071.0,0.0,100,100.0,110.85
1353.0,0.0,100,100.0,110.85
1353.0,0.0,100,100.0,121.25
1676.0,0.0,100,100.0,121.25
1676.0,0.0,100,100.0,131.65
1938.0,0.0,100,100.0,131.65
1938.0,0.0,100,100.0,142.05
2234.0,0.0,100,100.0,142.05
2234.0,0.0,100,100.0,152.45
2306.0,0.0,100,100.0,152.45
2306.0,0.0,100,100.0,162.85
2327.0,3.0,100,100.0,162.85
2327.0,3.0,100,100.0,110.05
2354.0,2.0,100,100.0,110.05
2354.0,2.0,100,100.0,120.05
2396.0,1.0,100,100.0,120.05
2396.0,1.0,100,100.0,130.05
2428.0,3.0,100,100.0,130.05
2428.0,3.0,100,100.0,139.65
2487.0,1.0,100,100.0,139.65
2487.0,1.0,100,100.0,150.05
2543.0,2.0,100,100.0,150.05
2543.0,2.0,100,100.0,159.65
2584.0,3.0,100,100.0,159.65
2584.0,3.0,100,100.0,110.05
5459.0,0.0,100,100.0,110.05
5459.0,0.0,100,100.0,120.45
5874.0,0.0,100,100.0,120.45
5874.0,0.0,100,100.0,130.85
5915.0,4.0,100,100.0,130.85
5915.0,4.0,100,100.0,140.45
5977.0,2.0,100,100.0,140.45
5977.0,2.0,100,100.0,150.05
6024.0,2.0,100,100.0,150.05
6024.0,2.0,100,100.0,160.05
6080.0,2.0,100,100.0,160.05
6080.0,2.0,100,100.0,110.45
6108.0,6.0,100,100.0,110.45
6108.0,6.0,100,100.0,119.25
6118.0,18.0,100,100.0,119.25
6118.0,18.0,100,100.0,124.85
6132.0,8.0,100,100.0,124.85
6132.0,8.0,100,100.0,133.25
6135.0,41.0,100,100.0,133.25
6135.0,41.0,100,100.0,133.25
6154.0,3.0,100,100.0,133.25
6154.0,3.0,100,100.0,142.85
6228.0,0.0,100,100.0,142.85
6228.0,0.0,100,100.0,110.85
6262.0,3.0,100,100.0,110.85
6262.0,3.0,100,100.0,120.45
6297.0,3.0,100,100.0,120.45
6297.0,3.0,100,100.0,130.05
6332.0,4.0,100,100.0,130.05
6332.0,4.0,100,100.0,139.65
6372.0,2.0,100,100.0,139.65
6372.0,2.0,100,100.0,149.25
6398.0,4.0,100,100.0,149.25
6398.0,4.0,100,100.0,158.85
6422.0,5.0,100,100.0,158.85
6422.0,5.0,100,100.0,109.65
6447.0,5.0,100,100.0,109.65
6447.0,5.0,100,100.0,118.85
6475.0,5.0,100,100.0,118.85
6475.0,5.0,100,100.0,128.05
6497.0,6.0,100,100.0,128.05
6497.0,6.0,100,100.0,136.85
6520.0,6.0,100,100.0,136.85
6520.0,6.0,100,100.0,145.65
6554.0,3.0,100,100.0,145.65
6554.0,3.0,100,100.0,155.25
6567.0,13.0,100,100.0,155.25
6567.0,13.0,100,100.0,107.65
6572.0,23.0,100,100.0,107.65
6572.0,23.0,100,100.0,112.05
6580.0,15.0,100,100.0,112.05
6580.0,15.0,100,100.0,118.45
6597.0,5.0,100,100.0,118.45
6597.0,5.0,100,100.0,127.65
6607.0,9.0,100,100.0,127.65
6607.0,9.0,100,100.0,135.65
6618.0,9.0,100,100.0,135.65
6618.0,9.0,100,100.0,143.65
6632.0,7.0,100,100.0,143.65
6632.0,7.0,100,100.0,109.25
6652.0,6.0,100,100.0,109.25
6652.0,6.0,100,100.0,118.05
6672.0,7.0,100,100.0,118.05
6672.0,7.0,100,100.0,126.45
6727.0,33.0,106.25,100.0,126.45
6727.0,33.0,106.25,100.0,126.45
6754.0,61.0,106.25,100.0,126.45
6754.0,61.0,106.25,100.0,91.25
6758.0,33.0,106.25,100.0,91.25
6758.0,33.0,106.25,100.0,93.25
6763.0,32.0,106.25,100.0,93.25
6763.0,32.0,106.25,100.0,102.85
6773.0,17.0,106.25,100.0,102.85
6773.0,17.0,106.25,100.0,108.85
6779.0,16.0,106.25,100.0,108.85
6779.0,16.0,106.25,100.0,114.85
6800.0,5.0,106.25,100.0,114.85
6800.0,5.0,106.25,100.0,124.05
6827.0,4.0,106.25,100.0,124.05
6827.0,4.0,106.25,100.0,133.25
6892.0,29.0,117.97,100.0,133.25
6892.0,29.0,117.97,100.0,133.25
6969.0,24.0,117.97,100.0,133.25
6969.0,24.0,117.97,100.0,102.85
7012.0,3.0,117.97,100.0,102.85
7012.0,3.0,117.97,100.0,112.45
7058.0,2.0,117.97,100.0,112.45
7058.0,2.0,117.97,100.0,122.45
7107.0,2.0,117.97,100.0,122.45
7107.0,2.0,117.97,100.0,110.45
7165.0,1.0,117.97,100.0,110.45
7165.0,1.0,117.97,100.0,120.45
7206.0,1.0,117.97,100.0,120.45
7206.0,1.0,117.97,100.0,130.85
7219.0,3.0,117.97,100.0,130.85
7219.0,3.0,117.97,100.0,140.45
7233.0,3.0,117.97,100.0,140.45
7233.0,3.0,117.97,100.0,150.05
7247.0,3.0,117.97,100.0,150.05
7247.0,3.0,117.97,100.0,159.65
7261.0,3.0,117.97,100.0,159.65
7261.0,3.0,117.97,100.0,110.05
7275.0,3.0,117.97,100.0,110.05
7275.0,3.0,117.97,100.0,119.65
7288.0,3.0,117.97,100.0,119.65
7288.0,3.0,117.97,100.0,129.25
7302.0,3.0,117.97,100.0,129.25
7302.0,3.0,117.97,100.0,139.25
8218.0,0.0,117.97,100.0,139.25
8218.0,0.0,117.97,100.0,149.25
