Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,147.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,44.0,100,12.5,0.05
103.0,44.0,100,12.5,99.65
122.0,25.0,100,100.0,99.65
122.0,25.0,100,100.0,103.65
399.0,0.0,100,100.0,103.65
399.0,0.0,100,100.0,114.05
644.0,0.0,100,100.0,114.05
644.0,0.0,100,100.0,124.05
858.0,0.0,100,100.0,124.05
858.0,0.0,100,100.0,134.45
1058.0,0.0,100,100.0,134.45
1058.0,0.0,100,100.0,110.85
1268.0,0.0,100,100.0,110.85
1268.0,0.0,100,100.0,121.25
1568.0,0.0,100,100.0,121.25
1568.0,0.0,100,100.0,131.65
1839.0,0.0,100,100.0,131.65
1839.0,0.0,100,100.0,142.05
2055.0,0.0,100,100.0,142.05
2055.0,0.0,100,100.0,152.45
2269.0,0.0,100,100.0,152.45
2269.0,0.0,100,100.0,162.85
2278.0,9.0,100,100.0,162.85
2278.0,9.0,100,100.0,108.85
2288.0,7.0,100,100.0,108.85
2288.0,7.0,100,100.0,117.25
2324.0,2.0,100,100.0,117.25
2324.0,2.0,100,100.0,127.25
2388.0,1.0,100,100.0,127.25
2388.0,1.0,100,100.0,137.25
2421.0,3.0,100,100.0,137.25
2421.0,3.0,100,100.0,146.85
2483.0,1.0,100,100.0,146.85
2483.0,1.0,100,100.0,156.85
2535.0,2.0,100,100.0,156.85
2535.0,2.0,100,100.0,110.45
2574.0,4.0,100,100.0,110.45
2574.0,4.0,100,100.0,119.65
5449.0,0.0,100,100.0,119.65
5449.0,0.0,100,100.0,130.05
5483.0,5.0,100,100.0,130.05
5483.0,5.0,100,100.0,139.25
5514.0,6.0,100,100.0,139.25
5514.0,6.0,100,100.0,148.05
5553.0,3.0,100,100.0,148.05
5553.0,3.0,100,100.0,157.65
5605.0,2.0,100,100.0,157.65
5605.0,2.0,100,100.0,110.45
5653.0,2.0,100,100.0,110.45
5653.0,2.0,100,100.0,120.45
5704.0,3.0,100,100.0,120.45
5704.0,3.0,100,100.0,130.05
5726.0,8.0,100,100.0,130.05
5726.0,8.0,100,100.0,138.45
5735.0,18.0,100,100.0,138.45
5735.0,18.0,100,100.0,144.05
5743.0,17.0,100,100.0,144.05
5743.0,17.0,100,100.0,150.05
5756.0,8.0,100,100.0,150.05
5756.0,8.0,100,100.0,108.85
5758.0,36.0,100,100.0,108.85
5758.0,36.0,100,100.0,110.05
5773.0,4.0,100,100.0,110.05
5773.0,4.0,100,100.0,119.25
5803.0,2.0,100,100.0,119.25
5803.0,2.0,100,100.0,129.25
5861.0,1.0,100,100.0,129.25
5861.0,1.0,100,100.0,139.25
5888.0,4.0,100,100.0,139.25
5888.0,4.0,100,100.0,148.85
5920.0,4.0,100,100.0,148.85
5920.0,4.0,100,100.0,110.05
5949.0,4.0,100,100.0,110.05
5949.0,4.0,100,100.0,119.25
5985.0,4.0,100,100.0,119.25
5985.0,4.0,100,100.0,128.85
6013.0,4.0,100,100.0,128.85
6013.0,4.0,100,100.0,138.05
6031.0,6.0,100,100.0,138.05
6031.0,6.0,100,100.0,146.85
6058.0,4.0,100,100.0,146.85
6058.0,4.0,100,100.0,156.05
6084.0,5.0,100,100.0,156.05
6084.0,5.0,100,100.0,109.65
6113.0,4.0,100,100.0,109.65
6113.0,4.0,100,100.0,118.85
6133.0,6.0,100,100.0,118.85
6133.0,6.0,100,100.0,128.05
6150.0,7.0,100,100.0,128.05
6150.0,7.0,100,100.0,136.45
6172.0,5.0,100,100.0,136.45
6172.0,5.0,100,100.0,145.65
6205.0,2.0,100,100.0,145.65
6205.0,2.0,100,100.0,155.25
6214.0,19.0,100,100.0,155.25
6214.0,19.0,100,100.0,106.05
6218.0,25.0,100,100.0,106.05
6218.0,25.0,100,100.0,110.05
6224.0,20.0,100,100.0,110.05
6224.0,20.0,100,100.0,115.25
6240.0,8.0,100,100.0,115.25
6240.0,8.0,100,100.0,123.65
6250.0,10.0,100,100.0,123.65
6250.0,10.0,100,100.0,131.25
6267.0,5.0,100,100.0,131.25
6267.0,5.0,100,100.0,140.45
6282.0,7.0,100,100.0,140.45
6282.0,7.0,100,100.0,109.25
6295.0,9.0,100,100.0,109.25
6295.0,9.0,100,100.0,117.25
6322.0,4.0,100,100.0,117.25
6322.0,4.0,100,100.0,126.45
6348.0,6.0,100,100.0,126.45
6348.0,6.0,100,100.0,135.25
6405.0,34.0,104.69,100.0,135.25
6405.0,34.0,104.69,100.0,135.25
6429.0,66.0,104.69,100.0,135.25
6429.0,66.0,104.69,100.0,80.05
6433.0,36.0,104.69,100.0,80.05
6433.0,36.0,104.69,100.0,101.65
6438.0,35.0,104.69,100.0,101.65
6438.0,35.0,104.69,100.0,102.85
6450.0,13.0,104.69,100.0,102.85
6450.0,13.0,104.69,100.0,110.05
6460.0,11.0,104.69,100.0,110.05
6460.0,11.0,104.69,100.0,117.65
6479.0,8.0,104.69,100.0,117.65
6479.0,8.0,104.69,100.0,125.65
6513.0,3.0,104.69,100.0,125.65
6513.0,3.0,104.69,100.0,135.25
6566.0,31.0,121.09,100.0,135.25
6566.0,31.0,121.09,100.0,135.25
6625.0,31.0,121.09,100.0,135.25
6625.0,31.0,121.09,100.0,112.45
6673.0,2.0,121.09,100.0,112.45
6673.0,2.0,121.09,100.0,122.45
6724.0,2.0,121.09,100.0,122.45
6724.0,2.0,121.09,100.0,110.45
6776.0,2.0,121.09,100.0,110.45
6776.0,2.0,121.09,100.0,120.45
6835.0,1.0,121.09,100.0,120.45
6835.0,1.0,121.09,100.0,130.45
6895.0,0.0,121.09,100.0,130.45
6895.0,0.0,121.09,100.0,140.85
6960.0,0.0,121.09,100.0,140.85
6960.0,0.0,121.09,100.0,151.25
7023.0,0.0,121.09,100.0,151.25
7023.0,0.0,121.09,100.0,161.65
7089.0,0.0,121.09,100.0,161.65
7089.0,0.0,121.09,100.0,110.85
7152.0,0.0,121.09,100.0,110.85
7152.0,0.0,121.09,100.0,121.25
7214.0,0.0,121.09,100.0,121.25
7214.0,0.0,121.09,100.0,131.65
7227.0,4.0,121.09,100.0,131.65
7227.0,4.0,121.09,100.0,141.25
7741.0,0.0,121.09,100.0,141.25
7741.0,0.0,121.09,100.0,151.65
