Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,159.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,102.05
129.0,52.0,100,100.0,102.05
129.0,52.0,100,100.0,98.85
397.0,0.0,100,100.0,98.85
397.0,0.0,100,100.0,109.25
647.0,0.0,100,100.0,109.25
647.0,0.0,100,100.0,119.65
891.0,0.0,100,100.0,119.65
891.0,0.0,100,100.0,130.05
1092.0,0.0,100,100.0,130.05
1092.0,0.0,100,100.0,110.85
1382.0,0.0,100,100.0,110.85
1382.0,0.0,100,100.0,121.25
1711.0,0.0,100,100.0,121.25
1711.0,0.0,100,100.0,131.65
1927.0,0.0,100,100.0,131.65
1927.0,0.0,100,100.0,142.05
2205.0,0.0,100,100.0,142.05
2205.0,0.0,100,100.0,152.45
2258.0,1.0,100,100.0,152.45
2258.0,1.0,100,100.0,162.85
2286.0,3.0,100,100.0,162.85
2286.0,3.0,100,100.0,110.05
2313.0,2.0,100,100.0,110.05
2313.0,2.0,100,100.0,120.05
2362.0,1.0,100,100.0,120.05
2362.0,1.0,100,100.0,130.05
2395.0,3.0,100,100.0,130.05
2395.0,3.0,100,100.0,139.65
2452.0,1.0,100,100.0,139.65
2452.0,1.0,100,100.0,150.05
2509.0,2.0,100,100.0,150.05
2509.0,2.0,100,100.0,159.65
2544.0,5.0,100,100.0,159.65
2544.0,5.0,100,100.0,109.65
4529.0,0.0,100,100.0,109.65
4529.0,0.0,100,100.0,120.05
5326.0,0.0,100,100.0,120.05
5326.0,0.0,100,100.0,130.45
5363.0,4.0,100,100.0,130.45
5363.0,4.0,100,100.0,139.65
5413.0,2.0,100,100.0,139.65
5413.0,2.0,100,100.0,149.65
5462.0,2.0,100,100.0,149.65
5462.0,2.0,100,100.0,159.65
5523.0,2.0,100,100.0,159.65
5523.0,2.0,100,100.0,110.45
5594.0,2.0,100,100.0,110.45
5594.0,2.0,100,100.0,120.45
5612.0,13.0,100,100.0,120.45
5612.0,13.0,100,100.0,127.25
5618.0,35.0,100,100.0,127.25
5618.0,35.0,100,100.0,128.85
5637.0,10.0,100,100.0,128.85
5637.0,10.0,100,100.0,136.45
5663.0,4.0,100,100.0,136.45
5663.0,4.0,100,100.0,145.65
5737.0,1.0,100,100.0,145.65
5737.0,1.0,100,100.0,110.85
5776.0,3.0,100,100.0,110.85
5776.0,3.0,100,100.0,120.45
5812.0,3.0,100,100.0,120.45
5812.0,3.0,100,100.0,130.05
5844.0,4.0,100,100.0,130.05
5844.0,4.0,100,100.0,139.25
5885.0,4.0,100,100.0,139.25
