Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,136.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
114.0,30.0,100,100.0,0.05
114.0,30.0,100,100.0,103.25
130.0,35.0,100,100.0,103.25
130.0,35.0,100,100.0,104.45
449.0,0.0,100,100.0,104.45
449.0,0.0,100,100.0,114.85
674.0,0.0,100,100.0,114.85
674.0,0.0,100,100.0,125.25
898.0,0.0,100,100.0,125.25
898.0,0.0,100,100.0,135.65
1103.0,0.0,100,100.0,135.65
1103.0,0.0,100,100.0,110.85
1332.0,0.0,100,100.0,110.85
1332.0,0.0,100,100.0,121.25
1629.0,0.0,100,100.0,121.25
1629.0,0.0,100,100.0,131.65
1914.0,0.0,100,100.0,131.65
1914.0,0.0,100,100.0,142.05
2141.0,0.0,100,100.0,142.05
2141.0,0.0,100,100.0,152.45
2343.0,0.0,100,100.0,152.45
2343.0,0.0,100,100.0,162.85
2354.0,6.0,100,100.0,162.85
2354.0,6.0,100,100.0,109.25
2375.0,3.0,100,100.0,109.25
2375.0,3.0,100,100.0,118.85
2401.0,2.0,100,100.0,118.85
2401.0,2.0,100,100.0,128.85
2446.0,1.0,100,100.0,128.85
2446.0,1.0,100,100.0,139.25
2478.0,3.0,100,100.0,139.25
2478.0,3.0,100,100.0,148.85
2541.0,2.0,100,100.0,148.85
2541.0,2.0,100,100.0,158.45
2599.0,2.0,100,100.0,158.45
2599.0,2.0,100,100.0,110.45
2642.0,4.0,100,100.0,110.45
2642.0,4.0,100,100.0,119.65
4734.0,0.0,100,100.0,119.65
4734.0,0.0,100,100.0,130.05
5539.0,0.0,100,100.0,130.05
5539.0,0.0,100,100.0,140.45
5574.0,5.0,100,100.0,140.45
5574.0,5.0,100,100.0,149.65
5613.0,3.0,100,100.0,149.65
5613.0,3.0,100,100.0,159.25
5666.0,2.0,100,100.0,159.25
5666.0,2.0,100,100.0,110.45
5711.0,2.0,100,100.0,110.45
5711.0,2.0,100,100.0,120.45
5761.0,3.0,100,100.0,120.45
5761.0,3.0,100,100.0,130.05
5787.0,6.0,100,100.0,130.05
5787.0,6.0,100,100.0,138.85
5796.0,20.0,100,100.0,138.85
5796.0,20.0,100,100.0,144.05
5808.0,11.0,100,100.0,144.05
5808.0,11.0,100,100.0,151.65
5814.0,26.0,100,100.0,151.65
5814.0,26.0,100,100.0,104.05
5831.0,5.0,100,100.0,104.05
5831.0,5.0,100,100.0,113.25
5879.0,1.0,100,100.0,113.25
5879.0,1.0,100,100.0,123.65
5913.0,3.0,100,100.0,123.65
5913.0,3.0,100,100.0,133.25
5942.0,3.0,100,100.0,133.25
5942.0,3.0,100,100.0,142.85
5974.0,3.0,100,100.0,142.85
5974.0,3.0,100,100.0,152.45
6008.0,4.0,100,100.0,152.45
6008.0,4.0,100,100.0,110.05
6043.0,3.0,100,100.0,110.05
6043.0,3.0,100,100.0,119.65
6062.0,6.0,100,100.0,119.65
6062.0,6.0,100,100.0,128.45
6088.0,5.0,100,100.0,128.45
6088.0,5.0,100,100.0,137.65
6109.0,6.0,100,100.0,137.65
6109.0,6.0,100,100.0,146.45
6139.0,4.0,100,100.0,146.45
6139.0,4.0,100,100.0,155.65
6160.0,6.0,100,100.0,155.65
6160.0,6.0,100,100.0,109.25
6180.0,6.0,100,100.0,109.25
6180.0,6.0,100,100.0,118.45
6211.0,3.0,100,100.0,118.45
6211.0,3.0,100,100.0,128.05
6222.0,13.0,100,100.0,128.05
6222.0,13.0,100,100.0,134.85
6227.0,24.0,100,100.0,134.85
6227.0,24.0,100,100.0,139.25
6235.0,17.0,100,100.0,139.25
6235.0,17.0,100,100.0,144.85
6249.0,5.0,100,100.0,144.85
6249.0,5.0,100,100.0,109.65
6258.0,10.0,100,100.0,109.65
6258.0,10.0,100,100.0,117.65
6269.0,9.0,100,100.0,117.65
6269.0,9.0,100,100.0,125.65
6279.0,14.0,100,100.0,125.65
6279.0,14.0,100,100.0,132.45
6292.0,10.0,100,100.0,132.45
6292.0,10.0,100,100.0,140.05
6311.0,6.0,100,100.0,140.05
6311.0,6.0,100,100.0,148.85
6330.0,9.0,100,100.0,148.85
6330.0,9.0,100,100.0,108.85
6367.0,26.0,103.12,100.0,108.85
6367.0,26.0,103.12,100.0,108.85
6404.0,42.0,103.12,100.0,108.85
6404.0,42.0,103.12,100.0,110.05
6408.0,36.0,103.12,100.0,110.05
6408.0,36.0,103.12,100.0,111.25
6413.0,30.0,103.12,100.0,111.25
6413.0,30.0,103.12,100.0,114.05
6418.0,34.0,103.12,100.0,114.05
6418.0,34.0,103.12,100.0,115.25
6430.0,15.0,103.12,100.0,115.25
6430.0,15.0,103.12,100.0,107.25
6447.0,8.0,103.12,100.0,107.25
6447.0,8.0,103.12,100.0,115.25
6467.0,8.0,103.12,100.0,115.25
6467.0,8.0,103.12,100.0,123.65
6546.0,33.0,124.22,100.0,123.65
6546.0,33.0,124.22,100.0,123.65
6612.0,28.0,124.22,100.0,123.65
6612.0,28.0,124.22,100.0,105.65
6668.0,4.0,124.22,100.0,105.65
6668.0,4.0,124.22,100.0,114.85
6708.0,2.0,124.22,100.0,114.85
6708.0,2.0,124.22,100.0,124.85
6720.0,9.0,124.22,100.0,124.85
6720.0,9.0,124.22,100.0,132.85
6735.0,6.0,124.22,100.0,132.85
6735.0,6.0,124.22,100.0,141.65
6750.0,3.0,124.22,100.0,141.65
6750.0,3.0,124.22,100.0,110.05
6765.0,3.0,124.22,100.0,110.05
6765.0,3.0,124.22,100.0,119.65
6781.0,2.0,124.22,100.0,119.65
6781.0,2.0,124.22,100.0,129.65
6796.0,3.0,124.22,100.0,129.65
6796.0,3.0,124.22,100.0,139.25
6812.0,2.0,124.22,100.0,139.25
6812.0,2.0,124.22,100.0,149.25
6828.0,2.0,124.22,100.0,149.25
6828.0,2.0,124.22,100.0,159.25
7290.0,0.0,124.22,100.0,159.25
7290.0,0.0,124.22,100.0,110.85
