Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,101.25
119.0,50.0,100,100.0,101.25
119.0,50.0,100,100.0,98.45
399.0,0.0,100,100.0,98.45
399.0,0.0,100,100.0,108.85
676.0,0.0,100,100.0,108.85
676.0,0.0,100,100.0,119.25
925.0,0.0,100,100.0,119.25
925.0,0.0,100,100.0,129.65
1136.0,0.0,100,100.0,129.65
1136.0,0.0,100,100.0,110.85
1410.0,0.0,100,100.0,110.85
1410.0,0.0,100,100.0,121.25
1736.0,0.0,100,100.0,121.25
1736.0,0.0,100,100.0,131.65
1946.0,0.0,100,100.0,131.65
1946.0,0.0,100,100.0,142.05
2238.0,0.0,100,100.0,142.05
2238.0,0.0,100,100.0,152.45
2299.0,0.0,100,100.0,152.45
2299.0,0.0,100,100.0,162.85
2354.0,4.0,100,100.0,162.85
2354.0,4.0,100,100.0,110.05
2385.0,3.0,100,100.0,110.05
2385.0,3.0,100,100.0,119.65
2418.0,2.0,100,100.0,119.65
2418.0,2.0,100,100.0,129.25
2449.0,3.0,100,100.0,129.25
2449.0,3.0,100,100.0,139.25
2505.0,1.0,100,100.0,139.25
2505.0,1.0,100,100.0,149.25
2566.0,2.0,100,100.0,149.25
2566.0,2.0,100,100.0,159.25
2602.0,4.0,100,100.0,159.25
2602.0,4.0,100,100.0,110.05
2644.0,4.0,100,100.0,110.05
2644.0,4.0,100,100.0,119.25
5517.0,0.0,100,100.0,119.25
5517.0,0.0,100,100.0,129.65
5555.0,4.0,100,100.0,129.65
5555.0,4.0,100,100.0,139.25
5600.0,4.0,100,100.0,139.25
5600.0,4.0,100,100.0,148.45
5652.0,2.0,100,100.0,148.45
5652.0,2.0,100,100.0,158.45
5709.0,2.0,100,100.0,158.45
5709.0,2.0,100,100.0,110.45
5755.0,3.0,100,100.0,110.45
5755.0,3.0,100,100.0,120.05
5773.0,11.0,100,100.0,120.05
5773.0,11.0,100,100.0,127.65
5783.0,13.0,100,100.0,127.65
5783.0,13.0,100,100.0,134.45
5790.0,18.0,100,100.0,134.45
5790.0,18.0,100,100.0,140.45
5799.0,11.0,100,100.0,140.45
5799.0,11.0,100,100.0,148.05
5811.0,7.0,100,100.0,148.05
5811.0,7.0,100,100.0,109.25
5844.0,2.0,100,100.0,109.25
5844.0,2.0,100,100.0,118.85
5895.0,1.0,100,100.0,118.85
5895.0,1.0,100,100.0,129.25
5925.0,4.0,100,100.0,129.25
5925.0,4.0,100,100.0,138.45
5958.0,3.0,100,100.0,138.45
5958.0,3.0,100,100.0,148.05
5989.0,4.0,100,100.0,148.05
5989.0,4.0,100,100.0,157.65
6027.0,4.0,100,100.0,157.65
6027.0,4.0,100,100.0,110.05
6057.0,3.0,100,100.0,110.05
6057.0,3.0,100,100.0,119.65
6082.0,5.0,100,100.0,119.65
6082.0,5.0,100,100.0,128.85
6106.0,4.0,100,100.0,128.85
6106.0,4.0,100,100.0,138.05
6123.0,7.0,100,100.0,138.05
6123.0,7.0,100,100.0,146.45
6150.0,4.0,100,100.0,146.45
6150.0,4.0,100,100.0,156.05
6168.0,7.0,100,100.0,156.05
6168.0,7.0,100,100.0,109.25
6187.0,8.0,100,100.0,109.25
6187.0,8.0,100,100.0,117.65
6211.0,5.0,100,100.0,117.65
6211.0,5.0,100,100.0,126.45
6219.0,25.0,100,100.0,126.45
6219.0,25.0,100,100.0,130.45
6223.0,36.0,100,100.0,130.45
6223.0,36.0,100,100.0,131.65
6229.0,24.0,100,100.0,131.65
6229.0,24.0,100,100.0,135.65
6244.0,7.0,100,100.0,135.65
6244.0,7.0,100,100.0,109.25
6254.0,10.0,100,100.0,109.25
6254.0,10.0,100,100.0,116.85
6265.0,9.0,100,100.0,116.85
6265.0,9.0,100,100.0,124.85
6274.0,11.0,100,100.0,124.85
6274.0,11.0,100,100.0,132.45
6285.0,11.0,100,100.0,132.45
6285.0,11.0,100,100.0,140.05
6307.0,5.0,100,100.0,140.05
6307.0,5.0,100,100.0,149.25
6324.0,9.0,100,100.0,149.25
6324.0,9.0,100,100.0,108.85
6349.0,34.0,103.12,100.0,108.85
6349.0,34.0,103.12,100.0,108.85
6380.0,52.0,103.12,100.0,108.85
6380.0,52.0,103.12,100.0,105.25
6400.0,5.0,103.12,100.0,105.25
6400.0,5.0,103.12,100.0,114.45
6403.0,70.0,103.12,100.0,114.45
6403.0,70.0,103.12,100.0,106.45
6406.0,49.0,103.12,100.0,106.45
6406.0,49.0,103.12,100.0,104.05
6412.0,25.0,103.12,100.0,104.05
6412.0,25.0,103.12,100.0,104.45
6419.0,10.0,103.12,100.0,104.45
6419.0,10.0,103.12,100.0,112.45
6425.0,20.0,103.12,100.0,112.45
6425.0,20.0,103.12,100.0,117.65
6435.0,13.0,103.12,100.0,117.65
6435.0,13.0,103.12,100.0,124.45
6451.0,9.0,103.12,100.0,124.45
6451.0,9.0,103.12,100.0,132.45
6457.0,17.0,103.12,100.0,132.45
6457.0,17.0,103.12,100.0,138.45
6507.0,2.0,103.12,100.0,138.45
6507.0,2.0,103.12,100.0,110.45
6540.0,31.0,108.59,100.0,110.45
6540.0,31.0,108.59,100.0,110.45
6590.0,36.0,108.59,100.0,110.45
6590.0,36.0,108.59,100.0,101.65
6624.0,4.0,108.59,100.0,101.65
6624.0,4.0,108.59,100.0,110.05
6650.0,5.0,108.59,100.0,110.05
6650.0,5.0,108.59,100.0,118.85
6678.0,4.0,108.59,100.0,118.85
6678.0,4.0,108.59,100.0,128.45
6698.0,4.0,108.59,100.0,128.45
6698.0,4.0,108.59,100.0,137.65
6707.0,6.0,108.59,100.0,137.65
6707.0,6.0,108.59,100.0,146.45
6717.0,5.0,108.59,100.0,146.45
6717.0,5.0,108.59,100.0,155.65
6727.0,4.0,108.59,100.0,155.65
6727.0,4.0,108.59,100.0,110.05
6738.0,4.0,108.59,100.0,110.05
6738.0,4.0,108.59,100.0,119.25
6748.0,4.0,108.59,100.0,119.25
