Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,36.0,100,100.0,0.05
109.0,36.0,100,100.0,101.65
122.0,47.0,100,100.0,101.65
122.0,47.0,100,100.0,100.05
377.0,0.0,100,100.0,100.05
377.0,0.0,100,100.0,110.05
610.0,0.0,100,100.0,110.05
610.0,0.0,100,100.0,120.45
824.0,0.0,100,100.0,120.45
824.0,0.0,100,100.0,130.85
1005.0,0.0,100,100.0,130.85
1005.0,0.0,100,100.0,110.85
1220.0,0.0,100,100.0,110.85
1220.0,0.0,100,100.0,121.25
1513.0,0.0,100,100.0,121.25
1513.0,0.0,100,100.0,131.65
2071.0,0.0,100,100.0,131.65
2071.0,0.0,100,100.0,142.05
2304.0,0.0,100,100.0,142.05
2304.0,0.0,100,100.0,152.45
2611.0,0.0,100,100.0,152.45
2611.0,0.0,100,100.0,162.85
2621.0,8.0,100,100.0,162.85
2621.0,8.0,100,100.0,108.85
2630.0,8.0,100,100.0,108.85
2630.0,8.0,100,100.0,117.25
2647.0,3.0,100,100.0,117.25
2647.0,3.0,100,100.0,126.85
2677.0,2.0,100,100.0,126.85
2677.0,2.0,100,100.0,136.85
2730.0,1.0,100,100.0,136.85
2730.0,1.0,100,100.0,146.85
2794.0,1.0,100,100.0,146.85
2794.0,1.0,100,100.0,156.85
2864.0,1.0,100,100.0,156.85
2864.0,1.0,100,100.0,110.85
2899.0,5.0,100,100.0,110.85
2899.0,5.0,100,100.0,119.65
2932.0,6.0,100,100.0,119.65
2932.0,6.0,100,100.0,128.85
5803.0,0.0,100,100.0,128.85
5803.0,0.0,100,100.0,139.25
5845.0,4.0,100,100.0,139.25
5845.0,4.0,100,100.0,148.45
5878.0,4.0,100,100.0,148.45
5878.0,4.0,100,100.0,157.65
5927.0,2.0,100,100.0,157.65
5927.0,2.0,100,100.0,110.45
5969.0,3.0,100,100.0,110.45
5969.0,3.0,100,100.0,120.05
6026.0,2.0,100,100.0,120.05
6026.0,2.0,100,100.0,130.05
6048.0,8.0,100,100.0,130.05
6048.0,8.0,100,100.0,138.45
6062.0,12.0,100,100.0,138.45
6062.0,12.0,100,100.0,145.65
6067.0,31.0,100,100.0,145.65
6067.0,31.0,100,100.0,148.05
6079.0,11.0,100,100.0,148.05
6079.0,11.0,100,100.0,108.05
6095.0,5.0,100,100.0,108.05
6095.0,5.0,100,100.0,117.25
6135.0,1.0,100,100.0,117.25
6135.0,1.0,100,100.0,127.25
6190.0,1.0,100,100.0,127.25
6190.0,1.0,100,100.0,137.65
6225.0,3.0,100,100.0,137.65
6225.0,3.0,100,100.0,147.25
6259.0,4.0,100,100.0,147.25
6259.0,4.0,100,100.0,156.45
6302.0,4.0,100,100.0,156.45
6302.0,4.0,100,100.0,110.05
6338.0,2.0,100,100.0,110.05
6338.0,2.0,100,100.0,119.65
6364.0,4.0,100,100.0,119.65
6364.0,4.0,100,100.0,129.25
6392.0,4.0,100,100.0,129.25
6392.0,4.0,100,100.0,138.45
6421.0,4.0,100,100.0,138.45
6421.0,4.0,100,100.0,148.05
6447.0,5.0,100,100.0,148.05
6447.0,5.0,100,100.0,156.85
6480.0,4.0,100,100.0,156.85
6480.0,4.0,100,100.0,110.05
6528.0,2.0,100,100.0,110.05
6528.0,2.0,100,100.0,119.65
6535.0,28.0,100,100.0,119.65
6535.0,28.0,100,100.0,122.85
6540.0,24.0,100,100.0,122.85
6540.0,24.0,100,100.0,127.25
6547.0,16.0,100,100.0,127.25
6547.0,16.0,100,100.0,133.25
6562.0,8.0,100,100.0,133.25
6562.0,8.0,100,100.0,141.65
6573.0,9.0,100,100.0,141.65
6573.0,9.0,100,100.0,108.85
6584.0,9.0,100,100.0,108.85
6584.0,9.0,100,100.0,116.85
6599.0,8.0,100,100.0,116.85
6599.0,8.0,100,100.0,124.85
6617.0,7.0,100,100.0,124.85
6617.0,7.0,100,100.0,133.65
6637.0,7.0,100,100.0,133.65
6637.0,7.0,100,100.0,142.05
6662.0,6.0,100,100.0,142.05
6662.0,6.0,100,100.0,150.85
6698.0,4.0,100,100.0,150.85
6698.0,4.0,100,100.0,110.05
6720.0,41.0,108.59,100.0,110.05
6720.0,41.0,108.59,100.0,110.05
6723.0,459.0,108.59,100.0,110.05
6723.0,459.0,108.59,100.0,10.05
6727.0,42.0,108.59,100.0,10.05
6727.0,42.0,108.59,100.0,10.05
6730.0,38.0,108.59,100.0,10.05
6730.0,38.0,108.59,100.0,10.05
6740.0,18.0,108.59,100.0,10.05
6740.0,18.0,108.59,100.0,10.05
6746.0,17.0,108.59,100.0,10.05
6746.0,17.0,108.59,100.0,106.45
6762.0,7.0,108.59,100.0,106.45
6762.0,7.0,108.59,100.0,115.25
6779.0,6.0,108.59,100.0,115.25
6779.0,6.0,108.59,100.0,124.05
6849.0,50.0,115.62,100.0,124.05
6849.0,50.0,115.62,100.0,124.05
6903.0,33.0,115.62,100.0,124.05
6903.0,33.0,115.62,100.0,100.05
6938.0,5.0,115.62,100.0,100.05
6938.0,5.0,115.62,100.0,108.85
6975.0,4.0,115.62,100.0,108.85
6975.0,4.0,115.62,100.0,118.45
7011.0,5.0,115.62,100.0,118.45
7011.0,5.0,115.62,100.0,127.25
7059.0,4.0,115.62,100.0,127.25
7059.0,4.0,115.62,100.0,136.85
7108.0,2.0,115.62,100.0,136.85
7108.0,2.0,115.62,100.0,110.45
7158.0,2.0,115.62,100.0,110.45
7158.0,2.0,115.62,100.0,120.45
7210.0,1.0,115.62,100.0,120.45
7210.0,1.0,115.62,100.0,130.45
7264.0,1.0,115.62,100.0,130.45
7264.0,1.0,115.62,100.0,140.45
7318.0,1.0,115.62,100.0,140.45
7318.0,1.0,115.62,100.0,150.85
7372.0,2.0,115.62,100.0,150.85
7372.0,2.0,115.62,100.0,160.45
7426.0,1.0,115.62,100.0,160.45
7426.0,1.0,115.62,100.0,110.85
7479.0,2.0,115.62,100.0,110.85
7479.0,2.0,115.62,100.0,120.45
