Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,151.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,37.0,100,100.0,0.05
117.0,37.0,100,100.0,101.25
128.0,47.0,100,12.5,101.25
128.0,47.0,100,12.5,99.65
466.0,0.0,100,100.0,99.65
466.0,0.0,100,100.0,110.05
695.0,0.0,100,100.0,110.05
695.0,0.0,100,100.0,120.45
938.0,0.0,100,100.0,120.45
938.0,0.0,100,100.0,130.85
1154.0,0.0,100,100.0,130.85
1154.0,0.0,100,100.0,110.85
1461.0,0.0,100,100.0,110.85
1461.0,0.0,100,100.0,121.25
1819.0,0.0,100,100.0,121.25
1819.0,0.0,100,100.0,131.65
2041.0,0.0,100,100.0,131.65
2041.0,0.0,100,100.0,142.05
2339.0,0.0,100,100.0,142.05
2339.0,0.0,100,100.0,152.45
2371.0,1.0,100,100.0,152.45
2371.0,1.0,100,100.0,162.85
2390.0,5.0,100,100.0,162.85
2390.0,5.0,100,100.0,109.65
2410.0,3.0,100,100.0,109.65
2410.0,3.0,100,100.0,119.25
2430.0,3.0,100,100.0,119.25
2430.0,3.0,100,100.0,128.85
2470.0,2.0,100,100.0,128.85
2470.0,2.0,100,100.0,138.85
2523.0,1.0,100,100.0,138.85
2523.0,1.0,100,100.0,148.85
2581.0,2.0,100,100.0,148.85
2581.0,2.0,100,100.0,158.85
2612.0,5.0,100,100.0,158.85
2612.0,5.0,100,100.0,109.65
2645.0,5.0,100,100.0,109.65
2645.0,5.0,100,100.0,118.85
7056.0,0.0,100,100.0,118.85
7056.0,0.0,100,100.0,129.25
7098.0,6.0,100,100.0,129.25
7098.0,6.0,100,100.0,138.05
7132.0,5.0,100,100.0,138.05
7132.0,5.0,100,100.0,147.25
7188.0,3.0,100,100.0,147.25
7188.0,3.0,100,100.0,156.85
7246.0,2.0,100,100.0,156.85
7246.0,2.0,100,100.0,110.45
7305.0,3.0,100,100.0,110.45
7305.0,3.0,100,100.0,120.05
7335.0,6.0,100,100.0,120.05
7335.0,6.0,100,100.0,128.85
7346.0,17.0,100,100.0,128.85
7346.0,17.0,100,100.0,134.85
7361.0,10.0,100,100.0,134.85
7361.0,10.0,100,100.0,142.85
7368.0,16.0,100,100.0,142.85
7368.0,16.0,100,100.0,148.85
7403.0,1.0,100,100.0,148.85
7403.0,1.0,100,100.0,110.85
7460.0,1.0,100,100.0,110.85
7460.0,1.0,100,100.0,120.85
7494.0,3.0,100,100.0,120.85
7494.0,3.0,100,100.0,130.45
7527.0,3.0,100,100.0,130.45
7527.0,3.0,100,100.0,140.05
7565.0,4.0,100,100.0,140.05
7565.0,4.0,100,100.0,149.25
7602.0,2.0,100,100.0,149.25
7602.0,2.0,100,100.0,159.25
7623.0,5.0,100,100.0,159.25
7623.0,5.0,100,100.0,109.65
7655.0,3.0,100,100.0,109.65
7655.0,3.0,100,100.0,119.25
7674.0,6.0,100,100.0,119.25
7674.0,6.0,100,100.0,128.05
7706.0,4.0,100,100.0,128.05
7706.0,4.0,100,100.0,137.65
7726.0,7.0,100,100.0,137.65
7726.0,7.0,100,100.0,146.05
7747.0,6.0,100,100.0,146.05
7747.0,6.0,100,100.0,154.85
7776.0,3.0,100,100.0,154.85
7776.0,3.0,100,100.0,110.05
7784.0,21.0,100,100.0,110.05
7784.0,21.0,100,100.0,115.25
7789.0,28.0,100,100.0,115.25
7789.0,28.0,100,100.0,118.45
7798.0,17.0,100,100.0,118.45
7798.0,17.0,100,100.0,124.05
7814.0,7.0,100,100.0,124.05
7814.0,7.0,100,100.0,132.85
7827.0,8.0,100,100.0,132.85
7827.0,8.0,100,100.0,141.25
7839.0,10.0,100,100.0,141.25
7839.0,10.0,100,100.0,108.45
7858.0,7.0,100,100.0,108.45
7858.0,7.0,100,100.0,116.85
7883.0,33.0,107.81,100.0,116.85
7883.0,33.0,107.81,100.0,116.85
7923.0,44.0,107.81,100.0,116.85
7923.0,44.0,107.81,100.0,98.05
7949.0,6.0,107.81,100.0,98.05
7949.0,6.0,107.81,100.0,106.85
7982.0,3.0,107.81,100.0,106.85
7982.0,3.0,107.81,100.0,116.45
7994.0,14.0,107.81,100.0,116.45
7994.0,14.0,107.81,100.0,107.25
8000.0,34.0,107.81,100.0,107.25
8000.0,34.0,107.81,100.0,108.85
8010.0,18.0,107.81,100.0,108.85
8010.0,18.0,107.81,100.0,114.45
8018.0,18.0,107.81,100.0,114.45
8018.0,18.0,107.81,100.0,120.45
8037.0,7.0,107.81,100.0,120.45
8037.0,7.0,107.81,100.0,128.85
8091.0,2.0,107.81,100.0,128.85
8091.0,2.0,107.81,100.0,138.85
8129.0,31.0,124.22,100.0,138.85
8129.0,31.0,124.22,100.0,138.85
8229.0,19.0,124.22,100.0,138.85
8229.0,19.0,124.22,100.0,110.05
8277.0,3.0,124.22,100.0,110.05
8277.0,3.0,124.22,100.0,119.65
9081.0,0.0,124.22,100.0,119.65
9081.0,0.0,124.22,100.0,110.85
9143.0,10.0,124.22,100.0,110.85
9143.0,10.0,124.22,100.0,118.85
9207.0,3.0,124.22,100.0,118.85
9207.0,3.0,124.22,100.0,128.45
9271.0,2.0,124.22,100.0,128.45
9271.0,2.0,124.22,100.0,138.45
9339.0,2.0,124.22,100.0,138.45
9339.0,2.0,124.22,100.0,148.05
9393.0,3.0,124.22,100.0,148.05
9393.0,3.0,124.22,100.0,157.65
9409.0,10.0,124.22,100.0,157.65
9409.0,10.0,124.22,100.0,108.45
9425.0,6.0,124.22,100.0,108.45
9425.0,6.0,124.22,100.0,117.25
9439.0,3.0,124.22,100.0,117.25
9439.0,3.0,124.22,100.0,126.85
9512.0,1.0,124.22,100.0,126.85
9512.0,1.0,124.22,100.0,136.85
