Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,102.45
128.0,43.0,100,100.0,102.45
128.0,43.0,100,100.0,101.65
391.0,0.0,100,100.0,101.65
391.0,0.0,100,100.0,112.05
641.0,0.0,100,100.0,112.05
641.0,0.0,100,100.0,122.45
845.0,0.0,100,100.0,122.45
845.0,0.0,100,100.0,132.85
1011.0,0.0,100,100.0,132.85
1011.0,0.0,100,100.0,110.85
1217.0,0.0,100,100.0,110.85
1217.0,0.0,100,100.0,121.25
1493.0,0.0,100,100.0,121.25
1493.0,0.0,100,100.0,131.65
1776.0,0.0,100,100.0,131.65
1776.0,0.0,100,100.0,142.05
1994.0,0.0,100,100.0,142.05
1994.0,0.0,100,100.0,152.45
2229.0,0.0,100,100.0,152.45
2229.0,0.0,100,100.0,162.85
2242.0,5.0,100,100.0,162.85
2242.0,5.0,100,100.0,109.65
2251.0,6.0,100,100.0,109.65
2251.0,6.0,100,100.0,118.45
2273.0,2.0,100,100.0,118.45
2273.0,2.0,100,100.0,128.45
2303.0,2.0,100,100.0,128.45
2303.0,2.0,100,100.0,138.45
2356.0,1.0,100,100.0,138.45
2356.0,1.0,100,100.0,148.45
2424.0,1.0,100,100.0,148.45
2424.0,1.0,100,100.0,158.45
2482.0,2.0,100,100.0,158.45
2482.0,2.0,100,100.0,110.45
2516.0,4.0,100,100.0,110.45
2516.0,4.0,100,100.0,119.65
4604.0,0.0,100,100.0,119.65
4604.0,0.0,100,100.0,130.05
5464.0,0.0,100,100.0,130.05
5464.0,0.0,100,100.0,140.45
5512.0,3.0,100,100.0,140.45
5512.0,3.0,100,100.0,150.05
5566.0,2.0,100,100.0,150.05
5566.0,2.0,100,100.0,160.05
5621.0,2.0,100,100.0,160.05
5621.0,2.0,100,100.0,110.45
5673.0,2.0,100,100.0,110.45
5673.0,2.0,100,100.0,120.45
5720.0,3.0,100,100.0,120.45
5720.0,3.0,100,100.0,130.05
5740.0,8.0,100,100.0,130.05
5740.0,8.0,100,100.0,138.45
5748.0,25.0,100,100.0,138.45
5748.0,25.0,100,100.0,142.05
