Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,156.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
118.0,35.0,100,100.0,0.05
118.0,35.0,100,100.0,102.05
130.0,46.0,100,100.0,102.05
130.0,46.0,100,100.0,100.45
392.0,0.0,100,100.0,100.45
392.0,0.0,100,100.0,110.85
644.0,0.0,100,100.0,110.85
644.0,0.0,100,100.0,121.25
870.0,0.0,100,100.0,121.25
870.0,0.0,100,100.0,131.65
1374.0,0.0,100,100.0,131.65
1374.0,0.0,100,100.0,110.85
1668.0,0.0,100,100.0,110.85
1668.0,0.0,100,100.0,121.25
2006.0,0.0,100,100.0,121.25
2006.0,0.0,100,100.0,131.65
2226.0,0.0,100,100.0,131.65
2226.0,0.0,100,100.0,142.05
2513.0,0.0,100,100.0,142.05
2513.0,0.0,100,100.0,152.45
2549.0,1.0,100,100.0,152.45
2549.0,1.0,100,100.0,162.85
2574.0,3.0,100,100.0,162.85
2574.0,3.0,100,100.0,110.05
2598.0,2.0,100,100.0,110.05
2598.0,2.0,100,100.0,120.05
2640.0,1.0,100,100.0,120.05
2640.0,1.0,100,100.0,130.05
2672.0,3.0,100,100.0,130.05
2672.0,3.0,100,100.0,139.65
2733.0,1.0,100,100.0,139.65
2733.0,1.0,100,100.0,150.05
2794.0,1.0,100,100.0,150.05
2794.0,1.0,100,100.0,160.05
2837.0,4.0,100,100.0,160.05
2837.0,4.0,100,100.0,110.05
4961.0,0.0,100,100.0,110.05
4961.0,0.0,100,100.0,120.45
5783.0,0.0,100,100.0,120.45
5783.0,0.0,100,100.0,130.85
5818.0,4.0,100,100.0,130.85
5818.0,4.0,100,100.0,140.05
5862.0,3.0,100,100.0,140.05
5862.0,3.0,100,100.0,149.65
5911.0,2.0,100,100.0,149.65
5911.0,2.0,100,100.0,159.65
5957.0,2.0,100,100.0,159.65
5957.0,2.0,100,100.0,110.45
5995.0,4.0,100,100.0,110.45
5995.0,4.0,100,100.0,119.65
6010.0,12.0,100,100.0,119.65
6010.0,12.0,100,100.0,127.25
6016.0,20.0,100,100.0,127.25
6016.0,20.0,100,100.0,132.45
6030.0,10.0,100,100.0,132.45
6030.0,10.0,100,100.0,140.05
6031.0,44.0,100,100.0,140.05
6031.0,44.0,100,100.0,139.25
6042.0,7.0,100,100.0,139.25
6042.0,7.0,100,100.0,109.25
6064.0,2.0,100,100.0,109.25
6064.0,2.0,100,100.0,118.85
6099.0,1.0,100,100.0,118.85
6099.0,1.0,100,100.0,129.25
6127.0,4.0,100,100.0,129.25
6127.0,4.0,100,100.0,138.45
