Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11470.0,104.0,100.0,100.0,100
11470.0,104.0,100.0,100.0,100
13990.0,6.0,101.56,100.0,100
13990.0,6.0,101.56,100.0,100
14261.0,4.0,103.12,100.0,100
14261.0,4.0,103.12,100.0,100
15638.0,3.0,104.69,100.0,100
15638.0,3.0,104.69,100.0,100
17122.0,6.0,106.25,100.0,100
17122.0,6.0,106.25,100.0,100
18606.0,13.0,107.81,100.0,100
18606.0,13.0,107.81,100.0,100
20162.0,47.0,109.38,100.0,100
20162.0,47.0,109.38,100.0,100
21767.0,51.0,110.94,100.0,100
21767.0,51.0,110.94,100.0,100
23431.0,3.0,112.5,100.0,100
23431.0,3.0,112.5,100.0,100
25634.0,98.0,114.06,100.0,100
25634.0,98.0,114.06,100.0,100
27702.0,14.0,115.62,100.0,100
27702.0,14.0,115.62,100.0,100
29787.0,117.0,117.19,100.0,100
29787.0,117.0,117.19,100.0,100
32161.0,11.0,118.75,100.0,100
32161.0,11.0,118.75,100.0,100
34785.0,56.0,120.31,100.0,100
34785.0,56.0,120.31,100.0,100
37182.0,13.0,121.88,100.0,100
37182.0,13.0,121.88,100.0,100
39116.0,14.0,123.44,100.0,100
39116.0,14.0,123.44,100.0,100
41097.0,69.0,125.0,100.0,100
41097.0,69.0,125.0,100.0,100
44056.0,12.0,126.56,100.0,100
44056.0,12.0,126.56,100.0,100
46841.0,72.0,128.12,100.0,100
46841.0,72.0,128.12,100.0,100
49511.0,59.0,129.69,100.0,100
49511.0,59.0,129.69,100.0,100
52698.0,57.0,131.25,12.5,100
52698.0,57.0,131.25,12.5,100
55514.0,14.0,132.81,100.0,100
55514.0,14.0,132.81,100.0,100
58968.0,13.0,134.38,100.0,100
58968.0,13.0,134.38,100.0,100
62270.0,59.0,135.94,12.5,100
62270.0,59.0,135.94,12.5,100
65204.0,49.0,137.5,100.0,100
65204.0,49.0,137.5,100.0,100
68405.0,14.0,139.06,100.0,100
68405.0,14.0,139.06,100.0,100
72193.0,14.0,140.62,100.0,100
72193.0,14.0,140.62,100.0,100
76074.0,73.0,142.19,100.0,100
76074.0,73.0,142.19,100.0,100
80202.0,14.0,143.75,100.0,100
80202.0,14.0,143.75,100.0,100
84337.0,49.0,145.31,100.0,100
84337.0,49.0,145.31,100.0,100
88075.0,13.0,146.88,100.0,100
88075.0,13.0,146.88,100.0,100
92020.0,14.0,148.44,100.0,100
92020.0,14.0,148.44,100.0,100
96054.0,64.0,150.0,100.0,100
96054.0,64.0,150.0,100.0,100
100752.0,14.0,151.56,100.0,100
100752.0,14.0,151.56,100.0,100
105204.0,53.0,153.12,100.0,100
105204.0,53.0,153.12,100.0,100
109496.0,49.0,154.69,100.0,100
109496.0,49.0,154.69,100.0,100
114219.0,16.0,156.25,100.0,100
114219.0,16.0,156.25,100.0,100
118742.0,68.0,157.81,100.0,100
118742.0,68.0,157.81,100.0,100
123436.0,61.0,159.38,100.0,100
123436.0,61.0,159.38,100.0,100
127576.0,44.0,160.94,100.0,100
127576.0,44.0,160.94,100.0,100
132286.0,60.0,162.5,100.0,100
132286.0,60.0,162.5,100.0,100
137216.0,18.0,164.06,100.0,100
137216.0,18.0,164.06,100.0,100
142556.0,17.0,165.62,100.0,100
142556.0,17.0,165.62,100.0,100
148003.0,16.0,167.19,100.0,100
148003.0,16.0,167.19,100.0,100
153627.0,111.0,168.75,100.0,100
153627.0,111.0,168.75,100.0,100
158953.0,61.0,170.31,100.0,100
158953.0,61.0,170.31,100.0,100
164681.0,55.0,171.88,100.0,100
164681.0,55.0,171.88,100.0,100
170536.0,112.0,173.44,100.0,100
170536.0,112.0,173.44,100.0,100
176731.0,59.0,175.0,100.0,100
176731.0,59.0,175.0,100.0,100
182494.0,18.0,176.56,100.0,100
182494.0,18.0,176.56,100.0,100
188182.0,19.0,178.12,100.0,100
188182.0,19.0,178.12,100.0,100
