Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14475.0,35.0,100.0,100.0,100
14475.0,35.0,100.0,100.0,100
17008.0,6.0,101.56,100.0,100
17008.0,6.0,101.56,100.0,100
17191.0,2.0,103.12,100.0,100
17191.0,2.0,103.12,100.0,100
18846.0,3.0,104.69,100.0,100
18846.0,3.0,104.69,100.0,100
20429.0,6.0,106.25,100.0,100
20429.0,6.0,106.25,100.0,100
21834.0,11.0,107.81,100.0,100
21834.0,11.0,107.81,100.0,100
23098.0,12.0,109.38,100.0,100
23098.0,12.0,109.38,100.0,100
24667.0,11.0,110.94,100.0,100
24667.0,11.0,110.94,100.0,100
26301.0,3.0,112.5,100.0,100
26301.0,3.0,112.5,100.0,100
27971.0,2.0,114.06,100.0,100
27971.0,2.0,114.06,100.0,100
29303.0,10.0,115.62,100.0,100
29303.0,10.0,115.62,100.0,100
30826.0,106.0,117.19,100.0,100
30826.0,106.0,117.19,100.0,100
32228.0,2.0,118.75,100.0,100
32228.0,2.0,118.75,100.0,100
33781.0,51.0,120.31,100.0,100
33781.0,51.0,120.31,100.0,100
35473.0,15.0,121.88,100.0,100
35473.0,15.0,121.88,100.0,100
37078.0,14.0,123.44,100.0,100
37078.0,14.0,123.44,100.0,100
38920.0,13.0,125.0,100.0,100
38920.0,13.0,125.0,100.0,100
40937.0,15.0,126.56,100.0,100
40937.0,15.0,126.56,100.0,100
42949.0,17.0,128.12,100.0,100
42949.0,17.0,128.12,100.0,100
45130.0,14.0,129.69,100.0,100
45130.0,14.0,129.69,100.0,100
47964.0,15.0,131.25,100.0,100
47964.0,15.0,131.25,100.0,100
50666.0,14.0,132.81,100.0,100
50666.0,14.0,132.81,100.0,100
53547.0,60.0,134.38,100.0,100
53547.0,60.0,134.38,100.0,100
56368.0,65.0,135.94,100.0,100
56368.0,65.0,135.94,100.0,100
59257.0,14.0,137.5,100.0,100
59257.0,14.0,137.5,100.0,100
62263.0,14.0,139.06,100.0,100
62263.0,14.0,139.06,100.0,100
65457.0,62.0,140.62,100.0,100
65457.0,62.0,140.62,100.0,100
68126.0,16.0,142.19,100.0,100
68126.0,16.0,142.19,100.0,100
71247.0,17.0,143.75,100.0,100
71247.0,17.0,143.75,100.0,100
74120.0,97.0,145.31,100.0,100
74120.0,97.0,145.31,100.0,100
77465.0,16.0,146.88,100.0,100
77465.0,16.0,146.88,100.0,100
80914.0,48.0,148.44,100.0,100
80914.0,48.0,148.44,100.0,100
84385.0,46.0,150.0,100.0,100
84385.0,46.0,150.0,100.0,100
87805.0,52.0,151.56,100.0,100
87805.0,52.0,151.56,100.0,100
91128.0,55.0,153.12,100.0,100
91128.0,55.0,153.12,100.0,100
94540.0,15.0,154.69,100.0,100
94540.0,15.0,154.69,100.0,100
98003.0,49.0,156.25,100.0,100
98003.0,49.0,156.25,100.0,100
101500.0,47.0,157.81,100.0,100
101500.0,47.0,157.81,100.0,100
105359.0,16.0,159.38,100.0,100
105359.0,16.0,159.38,100.0,100
109239.0,51.0,160.94,100.0,100
109239.0,51.0,160.94,100.0,100
113172.0,54.0,162.5,100.0,100
113172.0,54.0,162.5,100.0,100
117444.0,17.0,164.06,100.0,100
117444.0,17.0,164.06,100.0,100
121846.0,15.0,165.62,100.0,100
121846.0,15.0,165.62,100.0,100
126200.0,16.0,167.19,100.0,100
126200.0,16.0,167.19,100.0,100
130365.0,19.0,168.75,100.0,100
130365.0,19.0,168.75,100.0,100
134280.0,42.0,170.31,100.0,100
134280.0,42.0,170.31,100.0,100
138909.0,15.0,171.88,100.0,100
138909.0,15.0,171.88,100.0,100
143406.0,15.0,173.44,100.0,100
143406.0,15.0,173.44,100.0,100
148064.0,67.0,175.0,100.0,100
148064.0,67.0,175.0,100.0,100
152763.0,16.0,176.56,100.0,100
152763.0,16.0,176.56,100.0,100
157455.0,17.0,178.12,100.0,100
157455.0,17.0,178.12,100.0,100
162102.0,58.0,179.69,100.0,100
162102.0,58.0,179.69,100.0,100
166587.0,79.0,181.25,100.0,100
166587.0,79.0,181.25,100.0,100
171428.0,57.0,182.81,12.5,100
171428.0,57.0,182.81,12.5,100
176186.0,63.0,184.38,100.0,100
176186.0,63.0,184.38,100.0,100
181140.0,18.0,185.94,100.0,100
181140.0,18.0,185.94,100.0,100
186273.0,17.0,187.5,100.0,100
186273.0,17.0,187.5,100.0,100
191811.0,67.0,189.06,100.0,100
191811.0,67.0,189.06,100.0,100
