Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
28553.0,35.0,100.0,100.0,100
28553.0,35.0,100.0,100.0,100
30973.0,103.0,101.56,100.0,100
30973.0,103.0,101.56,100.0,100
31270.0,98.0,103.12,100.0,100
31270.0,98.0,103.12,100.0,100
32540.0,3.0,104.69,100.0,100
32540.0,3.0,104.69,100.0,100
33869.0,36.0,106.25,100.0,100
33869.0,36.0,106.25,100.0,100
35136.0,43.0,107.81,100.0,100
35136.0,43.0,107.81,100.0,100
36294.0,15.0,109.38,100.0,100
36294.0,15.0,109.38,100.0,100
37717.0,13.0,110.94,100.0,100
37717.0,13.0,110.94,100.0,100
38987.0,4.0,112.5,100.0,100
38987.0,4.0,112.5,100.0,100
40302.0,3.0,114.06,100.0,100
40302.0,3.0,114.06,100.0,100
41735.0,49.0,115.62,100.0,100
41735.0,49.0,115.62,100.0,100
43089.0,12.0,117.19,100.0,100
43089.0,12.0,117.19,100.0,100
44504.0,3.0,118.75,100.0,100
44504.0,3.0,118.75,100.0,100
46045.0,18.0,120.31,100.0,100
46045.0,18.0,120.31,100.0,100
47795.0,15.0,121.88,100.0,100
47795.0,15.0,121.88,100.0,100
49496.0,15.0,123.44,100.0,100
49496.0,15.0,123.44,100.0,100
51617.0,54.0,125.0,100.0,100
51617.0,54.0,125.0,100.0,100
54146.0,17.0,126.56,100.0,100
54146.0,17.0,126.56,100.0,100
56438.0,36.0,128.12,100.0,100
56438.0,36.0,128.12,100.0,100
58639.0,18.0,129.69,100.0,100
58639.0,18.0,129.69,100.0,100
61271.0,47.0,131.25,100.0,100
61271.0,47.0,131.25,100.0,100
63686.0,53.0,132.81,100.0,100
63686.0,53.0,132.81,100.0,100
66087.0,18.0,134.38,100.0,100
66087.0,18.0,134.38,100.0,100
68589.0,39.0,135.94,100.0,100
68589.0,39.0,135.94,100.0,100
70964.0,17.0,137.5,100.0,100
70964.0,17.0,137.5,100.0,100
73588.0,62.0,139.06,100.0,100
73588.0,62.0,139.06,100.0,100
76659.0,17.0,140.62,100.0,100
76659.0,17.0,140.62,100.0,100
79863.0,18.0,142.19,100.0,100
79863.0,18.0,142.19,100.0,100
82781.0,117.0,143.75,100.0,100
82781.0,117.0,143.75,100.0,100
85869.0,17.0,145.31,100.0,100
85869.0,17.0,145.31,100.0,100
89031.0,49.0,146.88,100.0,100
89031.0,49.0,146.88,100.0,100
92558.0,62.0,148.44,100.0,100
92558.0,62.0,148.44,100.0,100
95876.0,47.0,150.0,100.0,100
95876.0,47.0,150.0,100.0,100
99383.0,15.0,151.56,100.0,100
99383.0,15.0,151.56,100.0,100
102847.0,148.0,153.12,100.0,100
102847.0,148.0,153.12,100.0,100
106129.0,115.0,154.69,100.0,100
106129.0,115.0,154.69,100.0,100
109616.0,128.0,156.25,100.0,100
109616.0,128.0,156.25,100.0,100
113036.0,121.0,157.81,100.0,100
113036.0,121.0,157.81,100.0,100
116707.0,54.0,159.38,12.5,100
116707.0,54.0,159.38,12.5,100
120758.0,45.0,160.94,100.0,100
120758.0,45.0,160.94,100.0,100
124677.0,20.0,162.5,100.0,100
124677.0,20.0,162.5,100.0,100
128922.0,18.0,164.06,100.0,100
128922.0,18.0,164.06,100.0,100
133116.0,64.0,165.62,100.0,100
133116.0,64.0,165.62,100.0,100
137621.0,54.0,167.19,100.0,100
137621.0,54.0,167.19,100.0,100
142003.0,58.0,168.75,12.5,100
142003.0,58.0,168.75,12.5,100
146148.0,52.0,170.31,100.0,100
146148.0,52.0,170.31,100.0,100
150611.0,68.0,171.88,100.0,100
150611.0,68.0,171.88,100.0,100
154894.0,19.0,173.44,100.0,100
154894.0,19.0,173.44,100.0,100
159880.0,64.0,175.0,100.0,100
159880.0,64.0,175.0,100.0,100
164661.0,47.0,176.56,100.0,100
164661.0,47.0,176.56,100.0,100
169201.0,60.0,178.12,12.5,100
169201.0,60.0,178.12,12.5,100
174307.0,95.0,179.69,100.0,100
174307.0,95.0,179.69,100.0,100
178776.0,44.0,181.25,100.0,100
178776.0,44.0,181.25,100.0,100
183585.0,60.0,182.81,12.5,100
183585.0,60.0,182.81,12.5,100
188853.0,39.0,184.38,100.0,100
188853.0,39.0,184.38,100.0,100
194231.0,53.0,185.94,100.0,100
194231.0,53.0,185.94,100.0,100
199322.0,47.0,187.5,100.0,100
199322.0,47.0,187.5,100.0,100
205026.0,64.0,189.06,100.0,100
205026.0,64.0,189.06,100.0,100
