Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13937.0,32.0,100.0,100.0,100
13937.0,32.0,100.0,100.0,100
16479.0,6.0,101.56,100.0,100
16479.0,6.0,101.56,100.0,100
16663.0,11.0,103.12,100.0,100
16663.0,11.0,103.12,100.0,100
18217.0,104.0,104.69,100.0,100
18217.0,104.0,104.69,100.0,100
19452.0,93.0,106.25,100.0,100
19452.0,93.0,106.25,100.0,100
20611.0,7.0,107.81,100.0,100
20611.0,7.0,107.81,100.0,100
21866.0,85.0,109.38,100.0,100
21866.0,85.0,109.38,100.0,100
23216.0,15.0,110.94,100.0,100
23216.0,15.0,110.94,100.0,100
24648.0,102.0,112.5,100.0,100
24648.0,102.0,112.5,100.0,100
25962.0,3.0,114.06,100.0,100
25962.0,3.0,114.06,100.0,100
27397.0,106.0,115.62,100.0,100
27397.0,106.0,115.62,100.0,100
28762.0,12.0,117.19,100.0,100
28762.0,12.0,117.19,100.0,100
30174.0,2.0,118.75,12.5,100
30174.0,2.0,118.75,12.5,100
31722.0,64.0,120.31,100.0,100
31722.0,64.0,120.31,100.0,100
33295.0,56.0,121.88,12.5,100
33295.0,56.0,121.88,12.5,100
35037.0,12.0,123.44,100.0,100
35037.0,12.0,123.44,100.0,100
36782.0,12.0,125.0,100.0,100
36782.0,12.0,125.0,100.0,100
39082.0,80.0,126.56,100.0,100
39082.0,80.0,126.56,100.0,100
41203.0,12.0,128.12,100.0,100
41203.0,12.0,128.12,100.0,100
43291.0,12.0,129.69,100.0,100
43291.0,12.0,129.69,100.0,100
45775.0,13.0,131.25,100.0,100
45775.0,13.0,131.25,100.0,100
48601.0,108.0,132.81,100.0,100
48601.0,108.0,132.81,100.0,100
51714.0,60.0,134.38,100.0,100
51714.0,60.0,134.38,100.0,100
54690.0,53.0,135.94,100.0,100
54690.0,53.0,135.94,100.0,100
57294.0,15.0,137.5,100.0,100
57294.0,15.0,137.5,100.0,100
60062.0,13.0,139.06,100.0,100
60062.0,13.0,139.06,100.0,100
63172.0,15.0,140.62,100.0,100
63172.0,15.0,140.62,100.0,100
66336.0,112.0,142.19,100.0,100
66336.0,112.0,142.19,100.0,100
69142.0,51.0,143.75,100.0,100
69142.0,51.0,143.75,100.0,100
72402.0,65.0,145.31,100.0,100
72402.0,65.0,145.31,100.0,100
75513.0,17.0,146.88,100.0,100
75513.0,17.0,146.88,100.0,100
78969.0,61.0,148.44,100.0,100
78969.0,61.0,148.44,100.0,100
82374.0,63.0,150.0,100.0,100
82374.0,63.0,150.0,100.0,100
85985.0,14.0,151.56,100.0,100
85985.0,14.0,151.56,100.0,100
89654.0,47.0,153.12,100.0,100
89654.0,47.0,153.12,100.0,100
92914.0,15.0,154.69,100.0,100
92914.0,15.0,154.69,100.0,100
96553.0,14.0,156.25,100.0,100
96553.0,14.0,156.25,100.0,100
99950.0,106.0,157.81,100.0,100
99950.0,106.0,157.81,100.0,100
103720.0,15.0,159.38,100.0,100
103720.0,15.0,159.38,100.0,100
107754.0,13.0,160.94,100.0,100
107754.0,13.0,160.94,100.0,100
111860.0,15.0,162.5,100.0,100
111860.0,15.0,162.5,100.0,100
116089.0,14.0,164.06,100.0,100
116089.0,14.0,164.06,100.0,100
120375.0,15.0,165.62,100.0,100
120375.0,15.0,165.62,100.0,100
124698.0,14.0,167.19,100.0,100
124698.0,14.0,167.19,100.0,100
129062.0,60.0,168.75,12.5,100
129062.0,60.0,168.75,12.5,100
133123.0,16.0,170.31,100.0,100
133123.0,16.0,170.31,100.0,100
137585.0,16.0,171.88,100.0,100
137585.0,16.0,171.88,100.0,100
141657.0,19.0,173.44,100.0,100
141657.0,19.0,173.44,100.0,100
146449.0,56.0,175.0,100.0,100
146449.0,56.0,175.0,100.0,100
151184.0,19.0,176.56,100.0,100
151184.0,19.0,176.56,100.0,100
155654.0,129.0,178.12,100.0,100
155654.0,129.0,178.12,100.0,100
160558.0,18.0,179.69,100.0,100
160558.0,18.0,179.69,100.0,100
165190.0,66.0,181.25,100.0,100
165190.0,66.0,181.25,100.0,100
169942.0,50.0,182.81,100.0,100
169942.0,50.0,182.81,100.0,100
175115.0,69.0,184.38,100.0,100
175115.0,69.0,184.38,100.0,100
180199.0,17.0,185.94,100.0,100
180199.0,17.0,185.94,100.0,100
185262.0,38.0,187.5,100.0,100
185262.0,38.0,187.5,100.0,100
190536.0,38.0,189.06,100.0,100
190536.0,38.0,189.06,100.0,100
