Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19991.0,93.0,100.0,100.0,100
19991.0,93.0,100.0,100.0,100
21955.0,28.0,101.56,100.0,100
21955.0,28.0,101.56,100.0,100
22187.0,7.0,103.12,100.0,100
22187.0,7.0,103.12,100.0,100
23471.0,4.0,104.69,100.0,100
23471.0,4.0,104.69,100.0,100
24704.0,8.0,106.25,100.0,100
24704.0,8.0,106.25,100.0,100
25809.0,8.0,107.81,100.0,100
25809.0,8.0,107.81,100.0,100
27063.0,63.0,109.38,100.0,100
27063.0,63.0,109.38,100.0,100
28395.0,14.0,110.94,100.0,100
28395.0,14.0,110.94,100.0,100
29742.0,3.0,112.5,100.0,100
29742.0,3.0,112.5,100.0,100
30988.0,3.0,114.06,100.0,100
30988.0,3.0,114.06,100.0,100
32355.0,42.0,115.62,100.0,100
32355.0,42.0,115.62,100.0,100
33659.0,51.0,117.19,100.0,100
33659.0,51.0,117.19,100.0,100
35062.0,2.0,118.75,100.0,100
35062.0,2.0,118.75,100.0,100
36601.0,16.0,120.31,100.0,100
36601.0,16.0,120.31,100.0,100
38151.0,18.0,121.88,100.0,100
38151.0,18.0,121.88,100.0,100
39859.0,94.0,123.44,100.0,100
39859.0,94.0,123.44,100.0,100
41604.0,17.0,125.0,100.0,100
41604.0,17.0,125.0,100.0,100
43941.0,15.0,126.56,100.0,100
43941.0,15.0,126.56,100.0,100
46376.0,49.0,128.12,100.0,100
46376.0,49.0,128.12,100.0,100
48727.0,97.0,129.69,100.0,100
48727.0,97.0,129.69,100.0,100
51625.0,17.0,131.25,100.0,100
51625.0,17.0,131.25,100.0,100
54385.0,16.0,132.81,100.0,100
54385.0,16.0,132.81,100.0,100
57331.0,17.0,134.38,100.0,100
57331.0,17.0,134.38,100.0,100
60182.0,18.0,135.94,100.0,100
60182.0,18.0,135.94,100.0,100
62969.0,18.0,137.5,100.0,100
62969.0,18.0,137.5,100.0,100
66079.0,53.0,139.06,100.0,100
66079.0,53.0,139.06,100.0,100
69556.0,60.0,140.62,12.5,100
69556.0,60.0,140.62,12.5,100
72958.0,20.0,142.19,100.0,100
72958.0,20.0,142.19,100.0,100
76413.0,56.0,143.75,100.0,100
76413.0,56.0,143.75,100.0,100
79966.0,49.0,145.31,100.0,100
79966.0,49.0,145.31,100.0,100
83795.0,17.0,146.88,100.0,100
83795.0,17.0,146.88,100.0,100
87569.0,58.0,148.44,100.0,100
87569.0,58.0,148.44,100.0,100
91737.0,55.0,150.0,12.5,100
91737.0,55.0,150.0,12.5,100
95738.0,56.0,151.56,100.0,100
95738.0,56.0,151.56,100.0,100
99585.0,58.0,153.12,100.0,100
99585.0,58.0,153.12,100.0,100
103539.0,132.0,154.69,100.0,100
103539.0,132.0,154.69,100.0,100
107793.0,63.0,156.25,100.0,100
107793.0,63.0,156.25,100.0,100
112024.0,20.0,157.81,100.0,100
112024.0,20.0,157.81,100.0,100
116034.0,19.0,159.38,100.0,100
116034.0,19.0,159.38,100.0,100
120585.0,57.0,160.94,100.0,100
120585.0,57.0,160.94,100.0,100
125115.0,18.0,162.5,100.0,100
125115.0,18.0,162.5,100.0,100
130220.0,20.0,164.06,100.0,100
130220.0,20.0,164.06,100.0,100
134438.0,20.0,165.62,100.0,100
134438.0,20.0,165.62,100.0,100
139248.0,17.0,167.19,100.0,100
139248.0,17.0,167.19,100.0,100
143709.0,63.0,168.75,100.0,100
143709.0,63.0,168.75,100.0,100
148663.0,50.0,170.31,100.0,100
148663.0,50.0,170.31,100.0,100
153741.0,125.0,171.88,100.0,100
153741.0,125.0,171.88,100.0,100
159025.0,20.0,173.44,100.0,100
159025.0,20.0,173.44,100.0,100
164143.0,54.0,175.0,100.0,100
164143.0,54.0,175.0,100.0,100
169597.0,46.0,176.56,100.0,100
169597.0,46.0,176.56,100.0,100
174875.0,19.0,178.12,100.0,100
174875.0,19.0,178.12,100.0,100
180586.0,70.0,179.69,100.0,100
180586.0,70.0,179.69,100.0,100
186052.0,61.0,181.25,100.0,100
186052.0,61.0,181.25,100.0,100
191825.0,119.0,182.81,100.0,100
191825.0,119.0,182.81,100.0,100
