Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15542.0,34.0,100.0,100.0,100
15542.0,34.0,100.0,100.0,100
17994.0,6.0,101.56,100.0,100
17994.0,6.0,101.56,100.0,100
18259.0,11.0,103.12,100.0,100
18259.0,11.0,103.12,100.0,100
19942.0,3.0,104.69,100.0,100
19942.0,3.0,104.69,100.0,100
21452.0,90.0,106.25,100.0,100
21452.0,90.0,106.25,100.0,100
22772.0,12.0,107.81,100.0,100
22772.0,12.0,107.81,100.0,100
24003.0,12.0,109.38,100.0,100
24003.0,12.0,109.38,100.0,100
25554.0,12.0,110.94,100.0,100
25554.0,12.0,110.94,100.0,100
27139.0,99.0,112.5,100.0,100
27139.0,99.0,112.5,100.0,100
28773.0,3.0,114.06,100.0,100
28773.0,3.0,114.06,100.0,100
30547.0,10.0,115.62,100.0,100
30547.0,10.0,115.62,100.0,100
32230.0,12.0,117.19,100.0,100
32230.0,12.0,117.19,100.0,100
33801.0,2.0,118.75,12.5,100
33801.0,2.0,118.75,12.5,100
35366.0,12.0,120.31,100.0,100
35366.0,12.0,120.31,100.0,100
36838.0,13.0,121.88,100.0,100
36838.0,13.0,121.88,100.0,100
38607.0,12.0,123.44,100.0,100
38607.0,12.0,123.44,100.0,100
40347.0,56.0,125.0,100.0,100
40347.0,56.0,125.0,100.0,100
42338.0,13.0,126.56,100.0,100
42338.0,13.0,126.56,100.0,100
44437.0,13.0,128.12,100.0,100
44437.0,13.0,128.12,100.0,100
46728.0,12.0,129.69,100.0,100
46728.0,12.0,129.69,100.0,100
49282.0,12.0,131.25,100.0,100
49282.0,12.0,131.25,100.0,100
51571.0,13.0,132.81,100.0,100
51571.0,13.0,132.81,100.0,100
54027.0,12.0,134.38,100.0,100
54027.0,12.0,134.38,100.0,100
56633.0,13.0,135.94,100.0,100
56633.0,13.0,135.94,100.0,100
58889.0,15.0,137.5,100.0,100
58889.0,15.0,137.5,100.0,100
61681.0,13.0,139.06,100.0,100
61681.0,13.0,139.06,100.0,100
64710.0,60.0,140.62,12.5,100
64710.0,60.0,140.62,12.5,100
67796.0,17.0,142.19,100.0,100
67796.0,17.0,142.19,100.0,100
70776.0,15.0,143.75,100.0,100
70776.0,15.0,143.75,100.0,100
73934.0,16.0,145.31,100.0,100
73934.0,16.0,145.31,100.0,100
76985.0,15.0,146.88,100.0,100
76985.0,15.0,146.88,100.0,100
80231.0,17.0,148.44,100.0,100
80231.0,17.0,148.44,100.0,100
83832.0,17.0,150.0,100.0,100
83832.0,17.0,150.0,100.0,100
87330.0,68.0,151.56,100.0,100
87330.0,68.0,151.56,100.0,100
90980.0,16.0,153.12,100.0,100
90980.0,16.0,153.12,100.0,100
94321.0,17.0,154.69,100.0,100
94321.0,17.0,154.69,100.0,100
97808.0,17.0,156.25,100.0,100
97808.0,17.0,156.25,100.0,100
101116.0,16.0,157.81,100.0,100
101116.0,16.0,157.81,100.0,100
104886.0,18.0,159.38,100.0,100
104886.0,18.0,159.38,100.0,100
108522.0,69.0,160.94,100.0,100
108522.0,69.0,160.94,100.0,100
112277.0,61.0,162.5,100.0,100
112277.0,61.0,162.5,100.0,100
116535.0,35.0,164.06,100.0,100
116535.0,35.0,164.06,100.0,100
120708.0,16.0,165.62,100.0,100
120708.0,16.0,165.62,100.0,100
125113.0,17.0,167.19,100.0,100
125113.0,17.0,167.19,100.0,100
129453.0,60.0,168.75,12.5,100
129453.0,60.0,168.75,12.5,100
133215.0,61.0,170.31,100.0,100
133215.0,61.0,170.31,100.0,100
137650.0,36.0,171.88,100.0,100
137650.0,36.0,171.88,100.0,100
141718.0,48.0,173.44,100.0,100
141718.0,48.0,173.44,100.0,100
146430.0,112.0,175.0,100.0,100
146430.0,112.0,175.0,100.0,100
151085.0,64.0,176.56,100.0,100
151085.0,64.0,176.56,100.0,100
155651.0,66.0,178.12,100.0,100
155651.0,66.0,178.12,100.0,100
160520.0,18.0,179.69,100.0,100
160520.0,18.0,179.69,100.0,100
165162.0,17.0,181.25,100.0,100
165162.0,17.0,181.25,100.0,100
169890.0,16.0,182.81,100.0,100
169890.0,16.0,182.81,100.0,100
174700.0,18.0,184.38,100.0,100
174700.0,18.0,184.38,100.0,100
179769.0,17.0,185.94,100.0,100
179769.0,17.0,185.94,100.0,100
184888.0,18.0,187.5,100.0,100
184888.0,18.0,187.5,100.0,100
190401.0,46.0,189.06,100.0,100
190401.0,46.0,189.06,100.0,100
