Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13944.0,32.0,100.0,100.0,100
13944.0,32.0,100.0,100.0,100
16508.0,6.0,101.56,100.0,100
16508.0,6.0,101.56,100.0,100
16699.0,11.0,103.12,100.0,100
16699.0,11.0,103.12,100.0,100
18080.0,13.0,104.69,100.0,100
18080.0,13.0,104.69,100.0,100
19311.0,8.0,106.25,100.0,100
19311.0,8.0,106.25,100.0,100
20531.0,38.0,107.81,100.0,100
20531.0,38.0,107.81,100.0,100
21769.0,14.0,109.38,100.0,100
21769.0,14.0,109.38,100.0,100
23073.0,51.0,110.94,100.0,100
23073.0,51.0,110.94,100.0,100
24373.0,3.0,112.5,100.0,100
24373.0,3.0,112.5,100.0,100
25817.0,12.0,114.06,100.0,100
25817.0,12.0,114.06,100.0,100
27214.0,11.0,115.62,100.0,100
27214.0,11.0,115.62,100.0,100
28543.0,38.0,117.19,100.0,100
28543.0,38.0,117.19,100.0,100
29952.0,10.0,118.75,100.0,100
29952.0,10.0,118.75,100.0,100
31485.0,14.0,120.31,100.0,100
31485.0,14.0,120.31,100.0,100
33060.0,68.0,121.88,100.0,100
33060.0,68.0,121.88,100.0,100
34619.0,15.0,123.44,100.0,100
34619.0,15.0,123.44,100.0,100
36515.0,14.0,125.0,100.0,100
36515.0,14.0,125.0,100.0,100
38707.0,21.0,126.56,100.0,100
38707.0,21.0,126.56,100.0,100
40808.0,15.0,128.12,100.0,100
40808.0,15.0,128.12,100.0,100
42930.0,14.0,129.69,100.0,100
42930.0,14.0,129.69,100.0,100
45409.0,14.0,131.25,100.0,100
45409.0,14.0,131.25,100.0,100
47936.0,16.0,132.81,100.0,100
47936.0,16.0,132.81,100.0,100
50277.0,14.0,134.38,100.0,100
50277.0,14.0,134.38,100.0,100
52718.0,15.0,135.94,100.0,100
52718.0,15.0,135.94,100.0,100
55314.0,17.0,137.5,100.0,100
55314.0,17.0,137.5,100.0,100
57712.0,16.0,139.06,100.0,100
57712.0,16.0,139.06,100.0,100
60857.0,49.0,140.62,100.0,100
60857.0,49.0,140.62,100.0,100
64155.0,18.0,142.19,100.0,100
64155.0,18.0,142.19,100.0,100
66914.0,73.0,143.75,100.0,100
66914.0,73.0,143.75,100.0,100
70255.0,19.0,145.31,100.0,100
70255.0,19.0,145.31,100.0,100
73106.0,58.0,146.88,100.0,100
73106.0,58.0,146.88,100.0,100
76439.0,22.0,148.44,100.0,100
76439.0,22.0,148.44,100.0,100
79774.0,18.0,150.0,100.0,100
79774.0,18.0,150.0,100.0,100
83415.0,62.0,151.56,100.0,100
83415.0,62.0,151.56,100.0,100
86834.0,18.0,153.12,100.0,100
86834.0,18.0,153.12,100.0,100
90149.0,19.0,154.69,100.0,100
90149.0,19.0,154.69,100.0,100
93518.0,55.0,156.25,100.0,100
93518.0,55.0,156.25,100.0,100
97139.0,58.0,157.81,100.0,100
97139.0,58.0,157.81,100.0,100
100616.0,66.0,159.38,100.0,100
100616.0,66.0,159.38,100.0,100
104499.0,44.0,160.94,100.0,100
104499.0,44.0,160.94,100.0,100
108460.0,43.0,162.5,100.0,100
108460.0,43.0,162.5,100.0,100
112568.0,67.0,164.06,100.0,100
112568.0,67.0,164.06,100.0,100
116919.0,21.0,165.62,100.0,100
116919.0,21.0,165.62,100.0,100
121251.0,22.0,167.19,100.0,100
121251.0,22.0,167.19,100.0,100
125579.0,63.0,168.75,100.0,100
125579.0,63.0,168.75,100.0,100
129823.0,137.0,170.31,100.0,100
129823.0,137.0,170.31,100.0,100
133766.0,45.0,171.88,100.0,100
133766.0,45.0,171.88,100.0,100
138183.0,48.0,173.44,100.0,100
138183.0,48.0,173.44,100.0,100
142633.0,98.0,175.0,100.0,100
142633.0,98.0,175.0,100.0,100
147094.0,56.0,176.56,100.0,100
147094.0,56.0,176.56,100.0,100
151740.0,98.0,178.12,100.0,100
151740.0,98.0,178.12,100.0,100
156366.0,56.0,179.69,100.0,100
156366.0,56.0,179.69,100.0,100
161057.0,55.0,181.25,100.0,100
161057.0,55.0,181.25,100.0,100
165731.0,41.0,182.81,100.0,100
165731.0,41.0,182.81,100.0,100
170640.0,63.0,184.38,100.0,100
170640.0,63.0,184.38,100.0,100
175569.0,50.0,185.94,100.0,100
175569.0,50.0,185.94,100.0,100
180913.0,71.0,187.5,100.0,100
180913.0,71.0,187.5,100.0,100
186281.0,63.0,189.06,100.0,100
186281.0,63.0,189.06,100.0,100
191562.0,112.0,190.62,100.0,100
191562.0,112.0,190.62,100.0,100
