Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14920.0,29.0,100.0,100.0,100
14920.0,29.0,100.0,100.0,100
17543.0,6.0,101.56,100.0,100
17543.0,6.0,101.56,100.0,100
17799.0,12.0,103.12,100.0,100
17799.0,12.0,103.12,100.0,100
19412.0,3.0,104.69,100.0,100
19412.0,3.0,104.69,100.0,100
20936.0,6.0,106.25,100.0,100
20936.0,6.0,106.25,100.0,100
22279.0,31.0,107.81,100.0,100
22279.0,31.0,107.81,100.0,100
23558.0,12.0,109.38,100.0,100
23558.0,12.0,109.38,100.0,100
25004.0,15.0,110.94,100.0,100
25004.0,15.0,110.94,100.0,100
26670.0,3.0,112.5,100.0,100
26670.0,3.0,112.5,100.0,100
28375.0,8.0,114.06,100.0,100
28375.0,8.0,114.06,100.0,100
30046.0,14.0,115.62,100.0,100
30046.0,14.0,115.62,100.0,100
31817.0,15.0,117.19,100.0,100
31817.0,15.0,117.19,100.0,100
33428.0,105.0,118.75,100.0,100
33428.0,105.0,118.75,100.0,100
35214.0,68.0,120.31,100.0,100
35214.0,68.0,120.31,100.0,100
37017.0,58.0,121.88,12.5,100
37017.0,58.0,121.88,12.5,100
38925.0,113.0,123.44,100.0,100
38925.0,113.0,123.44,100.0,100
40982.0,43.0,125.0,100.0,100
40982.0,43.0,125.0,100.0,100
43229.0,73.0,126.56,100.0,100
43229.0,73.0,126.56,100.0,100
45689.0,18.0,128.12,100.0,100
45689.0,18.0,128.12,100.0,100
48410.0,55.0,129.69,100.0,100
48410.0,55.0,129.69,100.0,100
51307.0,17.0,131.25,100.0,100
51307.0,17.0,131.25,100.0,100
54125.0,14.0,132.81,100.0,100
54125.0,14.0,132.81,100.0,100
56749.0,58.0,134.38,100.0,100
56749.0,58.0,134.38,100.0,100
59646.0,51.0,135.94,100.0,100
59646.0,51.0,135.94,100.0,100
62922.0,43.0,137.5,100.0,100
62922.0,43.0,137.5,100.0,100
65973.0,92.0,139.06,100.0,100
65973.0,92.0,139.06,100.0,100
69215.0,15.0,140.62,100.0,100
69215.0,15.0,140.62,100.0,100
72692.0,53.0,142.19,100.0,100
72692.0,53.0,142.19,100.0,100
76334.0,17.0,143.75,100.0,100
76334.0,17.0,143.75,100.0,100
79986.0,16.0,145.31,100.0,100
79986.0,16.0,145.31,100.0,100
83753.0,56.0,146.88,100.0,100
83753.0,56.0,146.88,100.0,100
87605.0,123.0,148.44,100.0,100
87605.0,123.0,148.44,100.0,100
91645.0,61.0,150.0,100.0,100
91645.0,61.0,150.0,100.0,100
95638.0,61.0,151.56,100.0,100
95638.0,61.0,151.56,100.0,100
99313.0,62.0,153.12,100.0,100
99313.0,62.0,153.12,100.0,100
103691.0,17.0,154.69,100.0,100
103691.0,17.0,154.69,100.0,100
107974.0,17.0,156.25,100.0,100
107974.0,17.0,156.25,100.0,100
111801.0,48.0,157.81,100.0,100
111801.0,48.0,157.81,100.0,100
116356.0,71.0,159.38,100.0,100
116356.0,71.0,159.38,100.0,100
120510.0,49.0,160.94,100.0,100
120510.0,49.0,160.94,100.0,100
125344.0,16.0,162.5,100.0,100
125344.0,16.0,162.5,100.0,100
130116.0,17.0,164.06,100.0,100
130116.0,17.0,164.06,100.0,100
134295.0,52.0,165.62,100.0,100
134295.0,52.0,165.62,100.0,100
139161.0,57.0,167.19,100.0,100
139161.0,57.0,167.19,100.0,100
143874.0,20.0,168.75,100.0,100
143874.0,20.0,168.75,100.0,100
148680.0,16.0,170.31,100.0,100
148680.0,16.0,170.31,100.0,100
153886.0,16.0,171.88,100.0,100
153886.0,16.0,171.88,100.0,100
159205.0,55.0,173.44,12.5,100
159205.0,55.0,173.44,12.5,100
164538.0,17.0,175.0,100.0,100
164538.0,17.0,175.0,100.0,100
169489.0,17.0,176.56,100.0,100
169489.0,17.0,176.56,100.0,100
175048.0,64.0,178.12,100.0,100
175048.0,64.0,178.12,100.0,100
180325.0,95.0,179.69,100.0,100
180325.0,95.0,179.69,100.0,100
185970.0,55.0,181.25,100.0,100
185970.0,55.0,181.25,100.0,100
191551.0,57.0,182.81,12.5,100
191551.0,57.0,182.81,12.5,100
