Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13784.0,35.0,100.0,100.0,100
13784.0,35.0,100.0,100.0,100
16205.0,6.0,101.56,100.0,100
16205.0,6.0,101.56,100.0,100
16380.0,5.0,103.12,100.0,100
16380.0,5.0,103.12,100.0,100
17709.0,3.0,104.69,100.0,100
17709.0,3.0,104.69,100.0,100
18932.0,7.0,106.25,100.0,100
18932.0,7.0,106.25,100.0,100
20179.0,40.0,107.81,100.0,100
20179.0,40.0,107.81,100.0,100
21386.0,13.0,109.38,100.0,100
21386.0,13.0,109.38,100.0,100
22714.0,12.0,110.94,100.0,100
22714.0,12.0,110.94,100.0,100
24075.0,3.0,112.5,100.0,100
24075.0,3.0,112.5,100.0,100
25508.0,9.0,114.06,100.0,100
25508.0,9.0,114.06,100.0,100
26834.0,113.0,115.62,100.0,100
26834.0,113.0,115.62,100.0,100
28331.0,11.0,117.19,100.0,100
28331.0,11.0,117.19,100.0,100
29769.0,3.0,118.75,100.0,100
29769.0,3.0,118.75,100.0,100
31349.0,15.0,120.31,100.0,100
31349.0,15.0,120.31,100.0,100
32989.0,58.0,121.88,12.5,100
32989.0,58.0,121.88,12.5,100
34555.0,16.0,123.44,100.0,100
34555.0,16.0,123.44,100.0,100
36494.0,91.0,125.0,100.0,100
36494.0,91.0,125.0,100.0,100
38773.0,43.0,126.56,100.0,100
38773.0,43.0,126.56,100.0,100
40932.0,15.0,128.12,100.0,100
40932.0,15.0,128.12,100.0,100
43005.0,34.0,129.69,100.0,100
43005.0,34.0,129.69,100.0,100
45528.0,13.0,131.25,100.0,100
45528.0,13.0,131.25,100.0,100
48157.0,56.0,132.81,100.0,100
48157.0,56.0,132.81,100.0,100
50570.0,62.0,134.38,100.0,100
50570.0,62.0,134.38,100.0,100
53079.0,62.0,135.94,100.0,100
53079.0,62.0,135.94,100.0,100
55718.0,13.0,137.5,100.0,100
55718.0,13.0,137.5,100.0,100
58125.0,61.0,139.06,100.0,100
58125.0,61.0,139.06,100.0,100
61507.0,15.0,140.62,100.0,100
61507.0,15.0,140.62,100.0,100
64761.0,64.0,142.19,100.0,100
64761.0,64.0,142.19,100.0,100
67771.0,62.0,143.75,100.0,100
67771.0,62.0,143.75,100.0,100
70993.0,50.0,145.31,100.0,100
70993.0,50.0,145.31,100.0,100
73912.0,13.0,146.88,100.0,100
73912.0,13.0,146.88,100.0,100
77457.0,119.0,148.44,100.0,100
77457.0,119.0,148.44,100.0,100
81033.0,114.0,150.0,100.0,100
81033.0,114.0,150.0,100.0,100
84641.0,99.0,151.56,100.0,100
84641.0,99.0,151.56,100.0,100
88232.0,52.0,153.12,100.0,100
88232.0,52.0,153.12,100.0,100
91682.0,35.0,154.69,100.0,100
91682.0,35.0,154.69,100.0,100
95052.0,20.0,156.25,100.0,100
95052.0,20.0,156.25,100.0,100
98797.0,19.0,157.81,100.0,100
98797.0,19.0,157.81,100.0,100
102167.0,20.0,159.38,100.0,100
102167.0,20.0,159.38,100.0,100
106304.0,20.0,160.94,100.0,100
106304.0,20.0,160.94,100.0,100
110435.0,46.0,162.5,100.0,100
110435.0,46.0,162.5,100.0,100
114617.0,73.0,164.06,100.0,100
114617.0,73.0,164.06,100.0,100
119003.0,19.0,165.62,100.0,100
119003.0,19.0,165.62,100.0,100
123353.0,37.0,167.19,100.0,100
123353.0,37.0,167.19,100.0,100
127823.0,49.0,168.75,100.0,100
127823.0,49.0,168.75,100.0,100
131879.0,58.0,170.31,100.0,100
131879.0,58.0,170.31,100.0,100
135820.0,19.0,171.88,100.0,100
135820.0,19.0,171.88,100.0,100
140411.0,20.0,173.44,100.0,100
140411.0,20.0,173.44,100.0,100
145005.0,69.0,175.0,100.0,100
145005.0,69.0,175.0,100.0,100
149532.0,18.0,176.56,100.0,100
149532.0,18.0,176.56,100.0,100
154123.0,71.0,178.12,100.0,100
154123.0,71.0,178.12,100.0,100
159009.0,67.0,179.69,100.0,100
159009.0,67.0,179.69,100.0,100
163486.0,51.0,181.25,100.0,100
163486.0,51.0,181.25,100.0,100
168351.0,45.0,182.81,100.0,100
168351.0,45.0,182.81,100.0,100
173180.0,55.0,184.38,100.0,100
173180.0,55.0,184.38,100.0,100
178014.0,19.0,185.94,100.0,100
178014.0,19.0,185.94,100.0,100
183438.0,19.0,187.5,100.0,100
183438.0,19.0,187.5,100.0,100
188765.0,120.0,189.06,100.0,100
188765.0,120.0,189.06,100.0,100
