Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,21.0,100,100.0,100
326.0,21.0,100,100.0,100
354.0,20.0,100,100.0,100
354.0,20.0,100,100.0,100
496.0,28.0,100,100.0,100
496.0,28.0,100,100.0,100
604.0,85.0,100,100.0,100
604.0,85.0,100,100.0,100
642.0,118.0,100,100.0,100
642.0,118.0,100,100.0,100
692.0,28.0,100,100.0,100
692.0,28.0,100,100.0,100
748.0,28.0,100,25.0,100
748.0,28.0,100,25.0,100
777.0,25.0,100,100.0,100
777.0,25.0,100,100.0,100
800.0,24.0,100,100.0,100
800.0,24.0,100,100.0,100
822.0,24.0,100,100.0,100
822.0,24.0,100,100.0,100
847.0,26.0,100,100.0,100
847.0,26.0,100,100.0,100
873.0,26.0,100,100.0,100
873.0,26.0,100,100.0,100
899.0,25.0,100,100.0,100
899.0,25.0,100,100.0,100
932.0,24.0,100,100.0,100
932.0,24.0,100,100.0,100
956.0,27.0,100,100.0,100
956.0,27.0,100,100.0,100
971.0,28.0,100,25.0,100
971.0,28.0,100,25.0,100
987.0,29.0,100,100.0,100
987.0,29.0,100,100.0,100
1002.0,27.0,100,100.0,100
1002.0,27.0,100,100.0,100
1016.0,28.0,100,25.0,100
1016.0,28.0,100,25.0,100
1031.0,35.0,100,100.0,100
1031.0,35.0,100,100.0,100
1046.0,38.0,100,100.0,100
1046.0,38.0,100,100.0,100
1061.0,34.0,100,100.0,100
1061.0,34.0,100,100.0,100
1075.0,34.0,100,100.0,100
1075.0,34.0,100,100.0,100
1092.0,34.0,100,100.0,100
1092.0,34.0,100,100.0,100
1108.0,33.0,100,25.0,100
1108.0,33.0,100,25.0,100
1125.0,35.0,100,100.0,100
1125.0,35.0,100,100.0,100
1142.0,33.0,100,100.0,100
1142.0,33.0,100,100.0,100
1158.0,37.0,100,100.0,100
1158.0,37.0,100,100.0,100
1175.0,32.0,100,100.0,100
1175.0,32.0,100,100.0,100
1193.0,33.0,100,100.0,100
1193.0,33.0,100,100.0,100
1211.0,33.0,100,25.0,100
1211.0,33.0,100,25.0,100
1230.0,33.0,100,100.0,100
1230.0,33.0,100,100.0,100
1248.0,36.0,100,100.0,100
1248.0,36.0,100,100.0,100
1268.0,30.0,100,25.0,100
1268.0,30.0,100,25.0,100
1288.0,37.0,100,100.0,100
1288.0,37.0,100,100.0,100
1309.0,34.0,100,100.0,100
1309.0,34.0,100,100.0,100
1330.0,35.0,100,100.0,100
1330.0,35.0,100,100.0,100
1351.0,37.0,100,100.0,100
1351.0,37.0,100,100.0,100
1374.0,40.0,100,100.0,100
1374.0,40.0,100,100.0,100
1395.0,34.0,100,100.0,100
1395.0,34.0,100,100.0,100
1421.0,37.0,100,100.0,100
1421.0,37.0,100,100.0,100
1449.0,35.0,100,100.0,100
1449.0,35.0,100,100.0,100
1478.0,30.0,100,25.0,100
1478.0,30.0,100,25.0,100
1501.0,39.0,100,100.0,100
1501.0,39.0,100,100.0,100
1531.0,34.0,100,100.0,100
1531.0,34.0,100,100.0,100
1557.0,36.0,100,100.0,100
1557.0,36.0,100,100.0,100
1585.0,37.0,100,100.0,100
1585.0,37.0,100,100.0,100
1618.0,35.0,100,100.0,100
1618.0,35.0,100,100.0,100
1652.0,39.0,100,100.0,100
1652.0,39.0,100,100.0,100
1689.0,37.0,100,100.0,100
1689.0,37.0,100,100.0,100
1731.0,39.0,100,100.0,100
1731.0,39.0,100,100.0,100
1772.0,39.0,100,100.0,100
1772.0,39.0,100,100.0,100
1807.0,37.0,100,100.0,100
1807.0,37.0,100,100.0,100
1836.0,37.0,100,100.0,100
1836.0,37.0,100,100.0,100
1864.0,39.0,100,100.0,100
1864.0,39.0,100,100.0,100
1892.0,42.0,100,100.0,100
1892.0,42.0,100,100.0,100
1924.0,41.0,100,100.0,100
1924.0,41.0,100,100.0,100
1956.0,45.0,100,100.0,100
1956.0,45.0,100,100.0,100
1987.0,46.0,100,100.0,100
1987.0,46.0,100,100.0,100
2012.0,43.0,100,100.0,100
2012.0,43.0,100,100.0,100
2033.0,51.0,100,100.0,100
2033.0,51.0,100,100.0,100
2055.0,46.0,100,100.0,100
2055.0,46.0,100,100.0,100
2083.0,48.0,100,100.0,100
2083.0,48.0,100,100.0,100
2108.0,46.0,100,100.0,100
2108.0,46.0,100,100.0,100
2126.0,33.0,100,100.0,100
2126.0,33.0,100,100.0,100
2150.0,58.0,100,100.0,100
2150.0,58.0,100,100.0,100
2182.0,64.0,100,100.0,100
2182.0,64.0,100,100.0,100
2217.0,53.0,100,100.0,100
2217.0,53.0,100,100.0,100
2246.0,53.0,100,100.0,100
2246.0,53.0,100,100.0,100
2276.0,68.0,100,100.0,100
2276.0,68.0,100,100.0,100
2305.0,52.0,100,100.0,100
2305.0,52.0,100,100.0,100
2335.0,51.0,100,100.0,100
2335.0,51.0,100,100.0,100
2366.0,62.0,100,100.0,100
2366.0,62.0,100,100.0,100
2396.0,60.0,100,100.0,100
2396.0,60.0,100,100.0,100
2425.0,58.0,100,100.0,100
2425.0,58.0,100,100.0,100
2454.0,71.0,100,100.0,100
2454.0,71.0,100,100.0,100
2489.0,65.0,100,100.0,100
2489.0,65.0,100,100.0,100
2523.0,65.0,100,100.0,100
2523.0,65.0,100,100.0,100
2556.0,56.0,100,100.0,100
2556.0,56.0,100,100.0,100
2584.0,41.0,100,100.0,100
2584.0,41.0,100,100.0,100
2610.0,71.0,100,100.0,100
2610.0,71.0,100,100.0,100
2637.0,60.0,100,100.0,100
2637.0,60.0,100,100.0,100
2667.0,65.0,100,100.0,100
2667.0,65.0,100,100.0,100
2696.0,66.0,100,100.0,100
2696.0,66.0,100,100.0,100
2724.0,61.0,100,100.0,100
2724.0,61.0,100,100.0,100
2753.0,63.0,100,100.0,100
2753.0,63.0,100,100.0,100
2782.0,53.0,100,100.0,100
2782.0,53.0,100,100.0,100
2811.0,56.0,100,100.0,100
2811.0,56.0,100,100.0,100
2840.0,56.0,100,100.0,100
2840.0,56.0,100,100.0,100
2865.0,59.0,100,100.0,100
2865.0,59.0,100,100.0,100
2895.0,55.0,100,100.0,100
2895.0,55.0,100,100.0,100
2935.0,60.0,100,100.0,100
2935.0,60.0,100,100.0,100
2969.0,66.0,100,100.0,100
2969.0,66.0,100,100.0,100
3000.0,69.0,100,100.0,100
3000.0,69.0,100,100.0,100
3032.0,74.0,100,100.0,100
3032.0,74.0,100,100.0,100
3063.0,51.0,100,100.0,100
3063.0,51.0,100,100.0,100
3100.0,55.0,100,100.0,100
3100.0,55.0,100,100.0,100
3140.0,72.0,100,100.0,100
3140.0,72.0,100,100.0,100
3174.0,64.0,100,100.0,100
3174.0,64.0,100,100.0,100
3207.0,73.0,100,100.0,100
3207.0,73.0,100,100.0,100
3242.0,59.0,100,100.0,100
3242.0,59.0,100,100.0,100
3276.0,60.0,100,100.0,100
3276.0,60.0,100,100.0,100
3307.0,69.0,100,100.0,100
3307.0,69.0,100,100.0,100
3353.0,53.0,100,100.0,100
3353.0,53.0,100,100.0,100
3404.0,56.0,100,100.0,100
3404.0,56.0,100,100.0,100
3453.0,53.0,100,100.0,100
3453.0,53.0,100,100.0,100
3495.0,57.0,100,100.0,100
3495.0,57.0,100,100.0,100
3538.0,72.0,100,100.0,100
3538.0,72.0,100,100.0,100
3585.0,66.0,100,100.0,100
3585.0,66.0,100,100.0,100
3640.0,179.0,100,100.0,100
3640.0,179.0,100,100.0,100
3689.0,152.0,100,100.0,100
3689.0,152.0,100,100.0,100
3746.0,47.0,100,100.0,100
3746.0,47.0,100,100.0,100
3786.0,57.0,100,100.0,100
3786.0,57.0,100,100.0,100
3825.0,55.0,100,100.0,100
3825.0,55.0,100,100.0,100
3866.0,160.0,100,100.0,100
3866.0,160.0,100,100.0,100
3905.0,153.0,100,100.0,100
3905.0,153.0,100,100.0,100
3949.0,168.0,100,100.0,100
3949.0,168.0,100,100.0,100
3995.0,169.0,100,100.0,100
3995.0,169.0,100,100.0,100
4041.0,178.0,100,100.0,100
4041.0,178.0,100,100.0,100
4090.0,158.0,100,100.0,100
4090.0,158.0,100,100.0,100
4135.0,157.0,100,100.0,100
4135.0,157.0,100,100.0,100
4188.0,169.0,100,100.0,100
4188.0,169.0,100,100.0,100
4227.0,171.0,100,100.0,100
4227.0,171.0,100,100.0,100
4261.0,69.0,100,100.0,100
4261.0,69.0,100,100.0,100
4294.0,56.0,100,100.0,100
4294.0,56.0,100,100.0,100
4323.0,67.0,100,100.0,100
4323.0,67.0,100,100.0,100
4356.0,57.0,100,100.0,100
4356.0,57.0,100,100.0,100
4388.0,61.0,100,100.0,100
4388.0,61.0,100,100.0,100
4421.0,177.0,100,100.0,100
4421.0,177.0,100,100.0,100
4453.0,153.0,100,100.0,100
4453.0,153.0,100,100.0,100
4493.0,173.0,100,100.0,100
4493.0,173.0,100,100.0,100
4535.0,52.0,100,100.0,100
4535.0,52.0,100,100.0,100
4581.0,61.0,100,100.0,100
4581.0,61.0,100,100.0,100
4631.0,66.0,100,100.0,100
4631.0,66.0,100,100.0,100
4689.0,61.0,100,100.0,100
4689.0,61.0,100,100.0,100
4740.0,70.0,100,100.0,100
4740.0,70.0,100,100.0,100
4794.0,63.0,100,100.0,100
4794.0,63.0,100,100.0,100
4843.0,53.0,100,100.0,100
4843.0,53.0,100,100.0,100
4877.0,68.0,100,100.0,100
4877.0,68.0,100,100.0,100
4914.0,54.0,100,100.0,100
4914.0,54.0,100,100.0,100
4948.0,53.0,100,100.0,100
4948.0,53.0,100,100.0,100
4987.0,51.0,100,100.0,100
4987.0,51.0,100,100.0,100
5029.0,14.0,100,100.0,100
5029.0,14.0,100,100.0,100
5067.0,51.0,100,100.0,100
5067.0,51.0,100,100.0,100
5108.0,15.0,100,100.0,100
5108.0,15.0,100,100.0,100
5147.0,55.0,100,100.0,100
5147.0,55.0,100,100.0,100
5187.0,56.0,100,100.0,100
5187.0,56.0,100,100.0,100
5229.0,61.0,100,100.0,100
5229.0,61.0,100,100.0,100
5266.0,60.0,100,100.0,100
5266.0,60.0,100,100.0,100
5302.0,166.0,100,100.0,100
5302.0,166.0,100,100.0,100
5337.0,170.0,100,100.0,100
5337.0,170.0,100,100.0,100
5375.0,149.0,100,100.0,100
5375.0,149.0,100,100.0,100
5422.0,159.0,100,100.0,100
5422.0,159.0,100,100.0,100
5463.0,54.0,100,100.0,100
5463.0,54.0,100,100.0,100
5502.0,67.0,100,100.0,100
5502.0,67.0,100,100.0,100
5537.0,67.0,100,100.0,100
5537.0,67.0,100,100.0,100
5573.0,65.0,100,100.0,100
5573.0,65.0,100,100.0,100
5609.0,51.0,100,100.0,100
5609.0,51.0,100,100.0,100
5642.0,59.0,100,100.0,100
5642.0,59.0,100,100.0,100
5674.0,71.0,100,100.0,100
5674.0,71.0,100,100.0,100
5707.0,47.0,100,100.0,100
5707.0,47.0,100,100.0,100
