Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,43.0,100,100.0,100
397.0,43.0,100,100.0,100
428.0,24.0,100,100.0,100
428.0,24.0,100,100.0,100
585.0,28.0,100,100.0,100
585.0,28.0,100,100.0,100
698.0,113.0,100,100.0,100
698.0,113.0,100,100.0,100
733.0,90.0,100,100.0,100
733.0,90.0,100,100.0,100
819.0,26.0,100,100.0,100
819.0,26.0,100,100.0,100
847.0,24.0,100,100.0,100
847.0,24.0,100,100.0,100
867.0,24.0,100,100.0,100
867.0,24.0,100,100.0,100
891.0,22.0,100,100.0,100
891.0,22.0,100,100.0,100
910.0,22.0,100,100.0,100
910.0,22.0,100,100.0,100
928.0,27.0,100,100.0,100
928.0,27.0,100,100.0,100
941.0,27.0,100,100.0,100
941.0,27.0,100,100.0,100
956.0,27.0,100,25.0,100
956.0,27.0,100,25.0,100
976.0,31.0,100,100.0,100
976.0,31.0,100,100.0,100
993.0,31.0,100,100.0,100
993.0,31.0,100,100.0,100
1012.0,29.0,100,25.0,100
1012.0,29.0,100,25.0,100
1034.0,28.0,100,100.0,100
1034.0,28.0,100,100.0,100
1047.0,29.0,100,100.0,100
1047.0,29.0,100,100.0,100
1060.0,32.0,100,25.0,100
1060.0,32.0,100,25.0,100
1076.0,31.0,100,100.0,100
1076.0,31.0,100,100.0,100
1090.0,30.0,100,100.0,100
1090.0,30.0,100,100.0,100
1104.0,28.0,100,25.0,100
1104.0,28.0,100,25.0,100
1118.0,28.0,100,100.0,100
1118.0,28.0,100,100.0,100
1131.0,28.0,100,100.0,100
1131.0,28.0,100,100.0,100
1145.0,30.0,100,25.0,100
1145.0,30.0,100,25.0,100
1161.0,29.0,100,100.0,100
1161.0,29.0,100,100.0,100
1175.0,30.0,100,100.0,100
1175.0,30.0,100,100.0,100
1190.0,29.0,100,25.0,100
1190.0,29.0,100,25.0,100
1204.0,25.0,100,100.0,100
1204.0,25.0,100,100.0,100
1219.0,31.0,100,100.0,100
1219.0,31.0,100,100.0,100
1234.0,31.0,100,25.0,100
1234.0,31.0,100,25.0,100
1251.0,28.0,100,100.0,100
1251.0,28.0,100,100.0,100
1266.0,31.0,100,100.0,100
1266.0,31.0,100,100.0,100
1282.0,30.0,100,25.0,100
1282.0,30.0,100,25.0,100
1300.0,34.0,100,100.0,100
1300.0,34.0,100,100.0,100
1316.0,31.0,100,100.0,100
1316.0,31.0,100,100.0,100
1334.0,31.0,100,25.0,100
1334.0,31.0,100,25.0,100
1354.0,32.0,100,100.0,100
1354.0,32.0,100,100.0,100
1373.0,34.0,100,100.0,100
1373.0,34.0,100,100.0,100
1393.0,31.0,100,25.0,100
1393.0,31.0,100,25.0,100
1413.0,29.0,100,100.0,100
1413.0,29.0,100,100.0,100
1433.0,32.0,100,100.0,100
1433.0,32.0,100,100.0,100
1453.0,31.0,100,25.0,100
1453.0,31.0,100,25.0,100
1474.0,33.0,100,100.0,100
1474.0,33.0,100,100.0,100
1497.0,43.0,100,100.0,100
1497.0,43.0,100,100.0,100
1522.0,43.0,100,100.0,100
1522.0,43.0,100,100.0,100
1555.0,46.0,100,100.0,100
1555.0,46.0,100,100.0,100
1618.0,49.0,100,100.0,100
1618.0,49.0,100,100.0,100
1685.0,53.0,100,100.0,100
1685.0,53.0,100,100.0,100
1721.0,53.0,100,100.0,100
1721.0,53.0,100,100.0,100
1743.0,49.0,100,100.0,100
1743.0,49.0,100,100.0,100
1765.0,51.0,100,100.0,100
1765.0,51.0,100,100.0,100
1789.0,54.0,100,100.0,100
1789.0,54.0,100,100.0,100
1812.0,51.0,100,100.0,100
1812.0,51.0,100,100.0,100
1834.0,52.0,100,100.0,100
1834.0,52.0,100,100.0,100
1858.0,52.0,100,100.0,100
1858.0,52.0,100,100.0,100
1879.0,53.0,100,100.0,100
1879.0,53.0,100,100.0,100
1901.0,55.0,100,100.0,100
1901.0,55.0,100,100.0,100
1923.0,57.0,100,100.0,100
1923.0,57.0,100,100.0,100
1945.0,51.0,100,100.0,100
1945.0,51.0,100,100.0,100
1965.0,53.0,100,100.0,100
1965.0,53.0,100,100.0,100
1987.0,55.0,100,100.0,100
1987.0,55.0,100,100.0,100
2015.0,55.0,100,100.0,100
2015.0,55.0,100,100.0,100
2041.0,46.0,100,100.0,100
2041.0,46.0,100,100.0,100
2060.0,54.0,100,100.0,100
2060.0,54.0,100,100.0,100
2083.0,57.0,100,100.0,100
2083.0,57.0,100,100.0,100
2108.0,182.0,100,100.0,100
2108.0,182.0,100,100.0,100
2133.0,71.0,100,100.0,100
2133.0,71.0,100,100.0,100
2163.0,65.0,100,100.0,100
2163.0,65.0,100,100.0,100
2195.0,70.0,100,100.0,100
2195.0,70.0,100,100.0,100
2237.0,65.0,100,100.0,100
2237.0,65.0,100,100.0,100
2272.0,58.0,100,100.0,100
2272.0,58.0,100,100.0,100
2320.0,61.0,100,100.0,100
2320.0,61.0,100,100.0,100
2369.0,74.0,100,100.0,100
2369.0,74.0,100,100.0,100
2405.0,48.0,100,100.0,100
2405.0,48.0,100,100.0,100
2437.0,56.0,100,100.0,100
2437.0,56.0,100,100.0,100
2467.0,58.0,100,100.0,100
2467.0,58.0,100,100.0,100
2497.0,67.0,100,100.0,100
2497.0,67.0,100,100.0,100
2530.0,54.0,100,100.0,100
2530.0,54.0,100,100.0,100
2566.0,66.0,100,100.0,100
2566.0,66.0,100,100.0,100
2601.0,62.0,100,100.0,100
2601.0,62.0,100,100.0,100
2632.0,66.0,100,100.0,100
2632.0,66.0,100,100.0,100
2661.0,66.0,100,100.0,100
2661.0,66.0,100,100.0,100
2688.0,62.0,100,100.0,100
2688.0,62.0,100,100.0,100
2713.0,55.0,100,100.0,100
2713.0,55.0,100,100.0,100
2745.0,65.0,100,100.0,100
2745.0,65.0,100,100.0,100
2777.0,47.0,100,100.0,100
2777.0,47.0,100,100.0,100
2810.0,71.0,100,100.0,100
2810.0,71.0,100,100.0,100
2844.0,56.0,100,100.0,100
2844.0,56.0,100,100.0,100
2876.0,64.0,100,100.0,100
2876.0,64.0,100,100.0,100
2908.0,81.0,100,100.0,100
2908.0,81.0,100,100.0,100
2946.0,65.0,100,100.0,100
2946.0,65.0,100,100.0,100
2982.0,52.0,100,100.0,100
2982.0,52.0,100,100.0,100
3017.0,59.0,100,100.0,100
3017.0,59.0,100,100.0,100
3052.0,49.0,100,100.0,100
3052.0,49.0,100,100.0,100
3086.0,84.0,100,100.0,100
3086.0,84.0,100,100.0,100
3121.0,69.0,100,100.0,100
3121.0,69.0,100,100.0,100
3158.0,54.0,100,100.0,100
3158.0,54.0,100,100.0,100
3193.0,70.0,100,100.0,100
3193.0,70.0,100,100.0,100
3228.0,59.0,100,100.0,100
3228.0,59.0,100,100.0,100
3263.0,59.0,100,100.0,100
3263.0,59.0,100,100.0,100
3298.0,68.0,100,100.0,100
3298.0,68.0,100,100.0,100
3339.0,69.0,100,100.0,100
3339.0,69.0,100,100.0,100
3387.0,189.0,100,100.0,100
3387.0,189.0,100,100.0,100
3438.0,193.0,100,100.0,100
3438.0,193.0,100,100.0,100
3492.0,68.0,100,100.0,100
3492.0,68.0,100,100.0,100
3542.0,72.0,100,100.0,100
3542.0,72.0,100,100.0,100
3590.0,64.0,100,100.0,100
3590.0,64.0,100,100.0,100
3641.0,56.0,100,100.0,100
3641.0,56.0,100,100.0,100
3681.0,80.0,100,100.0,100
3681.0,80.0,100,100.0,100
3726.0,54.0,100,100.0,100
3726.0,54.0,100,100.0,100
3772.0,186.0,100,100.0,100
3772.0,186.0,100,100.0,100
3808.0,54.0,100,100.0,100
3808.0,54.0,100,100.0,100
3849.0,60.0,100,100.0,100
3849.0,60.0,100,100.0,100
3889.0,53.0,100,100.0,100
3889.0,53.0,100,100.0,100
3933.0,71.0,100,100.0,100
3933.0,71.0,100,100.0,100
3982.0,180.0,100,100.0,100
3982.0,180.0,100,100.0,100
4026.0,184.0,100,100.0,100
4026.0,184.0,100,100.0,100
4074.0,184.0,100,100.0,100
4074.0,184.0,100,100.0,100
4122.0,202.0,100,100.0,100
4122.0,202.0,100,100.0,100
4175.0,154.0,100,100.0,100
4175.0,154.0,100,100.0,100
4229.0,176.0,100,100.0,100
4229.0,176.0,100,100.0,100
4274.0,172.0,100,100.0,100
4274.0,172.0,100,100.0,100
4307.0,173.0,100,100.0,100
4307.0,173.0,100,100.0,100
4343.0,173.0,100,100.0,100
4343.0,173.0,100,100.0,100
4375.0,57.0,100,100.0,100
4375.0,57.0,100,100.0,100
4413.0,55.0,100,100.0,100
4413.0,55.0,100,100.0,100
4447.0,67.0,100,100.0,100
4447.0,67.0,100,100.0,100
4481.0,84.0,100,100.0,100
4481.0,84.0,100,100.0,100
4517.0,77.0,100,100.0,100
4517.0,77.0,100,100.0,100
4555.0,80.0,100,100.0,100
4555.0,80.0,100,100.0,100
4593.0,57.0,100,100.0,100
4593.0,57.0,100,100.0,100
4625.0,48.0,100,100.0,100
4625.0,48.0,100,100.0,100
4661.0,54.0,100,100.0,100
4661.0,54.0,100,100.0,100
4691.0,56.0,100,100.0,100
4691.0,56.0,100,100.0,100
4718.0,69.0,100,100.0,100
4718.0,69.0,100,100.0,100
4744.0,78.0,100,100.0,100
4744.0,78.0,100,100.0,100
4776.0,57.0,100,100.0,100
4776.0,57.0,100,100.0,100
4810.0,58.0,100,100.0,100
4810.0,58.0,100,100.0,100
4845.0,61.0,100,100.0,100
4845.0,61.0,100,100.0,100
4880.0,51.0,100,100.0,100
4880.0,51.0,100,100.0,100
4915.0,57.0,100,100.0,100
4915.0,57.0,100,100.0,100
4954.0,81.0,100,100.0,100
4954.0,81.0,100,100.0,100
4994.0,70.0,100,100.0,100
4994.0,70.0,100,100.0,100
5035.0,21.0,100,100.0,100
5035.0,21.0,100,100.0,100
5076.0,20.0,100,100.0,100
5076.0,20.0,100,100.0,100
5117.0,53.0,100,100.0,100
5117.0,53.0,100,100.0,100
5157.0,68.0,100,100.0,100
5157.0,68.0,100,100.0,100
5198.0,79.0,100,100.0,100
5198.0,79.0,100,100.0,100
5234.0,80.0,100,100.0,100
5234.0,80.0,100,100.0,100
5270.0,176.0,100,100.0,100
5270.0,176.0,100,100.0,100
5306.0,192.0,100,100.0,100
5306.0,192.0,100,100.0,100
5346.0,173.0,100,100.0,100
5346.0,173.0,100,100.0,100
5393.0,163.0,100,100.0,100
5393.0,163.0,100,100.0,100
5436.0,172.0,100,100.0,100
5436.0,172.0,100,100.0,100
5477.0,162.0,100,100.0,100
5477.0,162.0,100,100.0,100
5514.0,155.0,100,100.0,100
5514.0,155.0,100,100.0,100
5552.0,160.0,100,100.0,100
5552.0,160.0,100,100.0,100
5593.0,178.0,100,100.0,100
5593.0,178.0,100,100.0,100
5632.0,56.0,100,100.0,100
5632.0,56.0,100,100.0,100
5667.0,53.0,100,100.0,100
5667.0,53.0,100,100.0,100
5702.0,60.0,100,100.0,100
5702.0,60.0,100,100.0,100
