Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,71.0,100,100.0,100
321.0,71.0,100,100.0,100
347.0,40.0,100,100.0,100
347.0,40.0,100,100.0,100
536.0,30.0,100,100.0,100
536.0,30.0,100,100.0,100
642.0,107.0,100,100.0,100
642.0,107.0,100,100.0,100
683.0,135.0,100,100.0,100
683.0,135.0,100,100.0,100
718.0,32.0,100,100.0,100
718.0,32.0,100,100.0,100
744.0,30.0,100,25.0,100
744.0,30.0,100,25.0,100
766.0,29.0,100,100.0,100
766.0,29.0,100,100.0,100
781.0,25.0,100,100.0,100
781.0,25.0,100,100.0,100
796.0,39.0,100,100.0,100
796.0,39.0,100,100.0,100
809.0,28.0,100,100.0,100
809.0,28.0,100,100.0,100
821.0,32.0,100,100.0,100
821.0,32.0,100,100.0,100
833.0,33.0,100,25.0,100
833.0,33.0,100,25.0,100
857.0,29.0,100,100.0,100
857.0,29.0,100,100.0,100
884.0,30.0,100,100.0,100
884.0,30.0,100,100.0,100
900.0,34.0,100,100.0,100
900.0,34.0,100,100.0,100
915.0,30.0,100,100.0,100
915.0,30.0,100,100.0,100
930.0,31.0,100,100.0,100
930.0,31.0,100,100.0,100
945.0,31.0,100,25.0,100
945.0,31.0,100,25.0,100
960.0,56.0,100,100.0,100
960.0,56.0,100,100.0,100
973.0,34.0,100,100.0,100
973.0,34.0,100,100.0,100
986.0,31.0,100,25.0,100
986.0,31.0,100,25.0,100
1000.0,31.0,100,100.0,100
1000.0,31.0,100,100.0,100
1012.0,29.0,100,100.0,100
1012.0,29.0,100,100.0,100
1025.0,32.0,100,25.0,100
1025.0,32.0,100,25.0,100
1038.0,37.0,100,100.0,100
1038.0,37.0,100,100.0,100
1052.0,30.0,100,100.0,100
1052.0,30.0,100,100.0,100
1067.0,37.0,100,100.0,100
1067.0,37.0,100,100.0,100
1081.0,37.0,100,100.0,100
1081.0,37.0,100,100.0,100
1096.0,38.0,100,100.0,100
1096.0,38.0,100,100.0,100
1110.0,34.0,100,100.0,100
1110.0,34.0,100,100.0,100
1126.0,37.0,100,100.0,100
1126.0,37.0,100,100.0,100
1141.0,36.0,100,100.0,100
1141.0,36.0,100,100.0,100
1157.0,37.0,100,100.0,100
1157.0,37.0,100,100.0,100
1173.0,38.0,100,100.0,100
1173.0,38.0,100,100.0,100
1189.0,36.0,100,100.0,100
1189.0,36.0,100,100.0,100
1206.0,42.0,100,100.0,100
1206.0,42.0,100,100.0,100
1224.0,43.0,100,100.0,100
1224.0,43.0,100,100.0,100
1242.0,39.0,100,100.0,100
1242.0,39.0,100,100.0,100
1259.0,45.0,100,100.0,100
1259.0,45.0,100,100.0,100
1277.0,39.0,100,100.0,100
1277.0,39.0,100,100.0,100
1294.0,45.0,100,100.0,100
1294.0,45.0,100,100.0,100
1315.0,45.0,100,100.0,100
1315.0,45.0,100,100.0,100
1335.0,44.0,100,100.0,100
1335.0,44.0,100,100.0,100
1356.0,49.0,100,100.0,100
1356.0,49.0,100,100.0,100
1376.0,47.0,100,100.0,100
1376.0,47.0,100,100.0,100
1397.0,39.0,100,100.0,100
1397.0,39.0,100,100.0,100
1421.0,44.0,100,100.0,100
1421.0,44.0,100,100.0,100
1447.0,45.0,100,100.0,100
1447.0,45.0,100,100.0,100
1472.0,49.0,100,100.0,100
1472.0,49.0,100,100.0,100
1502.0,42.0,100,100.0,100
1502.0,42.0,100,100.0,100
1536.0,45.0,100,100.0,100
1536.0,45.0,100,100.0,100
1571.0,41.0,100,100.0,100
1571.0,41.0,100,100.0,100
1606.0,47.0,100,100.0,100
1606.0,47.0,100,100.0,100
1638.0,45.0,100,100.0,100
1638.0,45.0,100,100.0,100
1669.0,42.0,100,100.0,100
1669.0,42.0,100,100.0,100
1706.0,50.0,100,100.0,100
1706.0,50.0,100,100.0,100
1744.0,40.0,100,100.0,100
1744.0,40.0,100,100.0,100
1767.0,38.0,100,100.0,100
1767.0,38.0,100,100.0,100
1789.0,38.0,100,100.0,100
1789.0,38.0,100,100.0,100
1811.0,43.0,100,100.0,100
1811.0,43.0,100,100.0,100
1838.0,42.0,100,100.0,100
1838.0,42.0,100,100.0,100
1865.0,35.0,100,100.0,100
1865.0,35.0,100,100.0,100
1894.0,44.0,100,100.0,100
1894.0,44.0,100,100.0,100
1923.0,41.0,100,100.0,100
1923.0,41.0,100,100.0,100
1954.0,36.0,100,100.0,100
1954.0,36.0,100,100.0,100
1989.0,39.0,100,100.0,100
1989.0,39.0,100,100.0,100
2032.0,39.0,100,100.0,100
2032.0,39.0,100,100.0,100
2078.0,30.0,100,25.0,100
2078.0,30.0,100,25.0,100
2119.0,67.0,100,100.0,100
2119.0,67.0,100,100.0,100
2149.0,76.0,100,100.0,100
2149.0,76.0,100,100.0,100
2182.0,70.0,100,100.0,100
2182.0,70.0,100,100.0,100
2216.0,59.0,100,100.0,100
2216.0,59.0,100,100.0,100
2248.0,60.0,100,100.0,100
2248.0,60.0,100,100.0,100
2280.0,62.0,100,100.0,100
2280.0,62.0,100,100.0,100
2311.0,63.0,100,100.0,100
2311.0,63.0,100,100.0,100
2345.0,76.0,100,100.0,100
2345.0,76.0,100,100.0,100
2378.0,67.0,100,100.0,100
2378.0,67.0,100,100.0,100
2409.0,76.0,100,100.0,100
2409.0,76.0,100,100.0,100
2442.0,82.0,100,100.0,100
2442.0,82.0,100,100.0,100
2473.0,67.0,100,100.0,100
2473.0,67.0,100,100.0,100
2509.0,80.0,100,100.0,100
2509.0,80.0,100,100.0,100
2546.0,70.0,100,100.0,100
2546.0,70.0,100,100.0,100
2571.0,91.0,100,100.0,100
2571.0,91.0,100,100.0,100
2597.0,78.0,100,100.0,100
2597.0,78.0,100,100.0,100
2629.0,76.0,100,100.0,100
2629.0,76.0,100,100.0,100
2660.0,66.0,100,100.0,100
2660.0,66.0,100,100.0,100
2691.0,74.0,100,100.0,100
2691.0,74.0,100,100.0,100
2719.0,58.0,100,100.0,100
2719.0,58.0,100,100.0,100
2752.0,59.0,100,100.0,100
2752.0,59.0,100,100.0,100
2789.0,64.0,100,100.0,100
2789.0,64.0,100,100.0,100
2825.0,52.0,100,100.0,100
2825.0,52.0,100,100.0,100
2861.0,73.0,100,100.0,100
2861.0,73.0,100,100.0,100
2895.0,76.0,100,100.0,100
2895.0,76.0,100,100.0,100
2929.0,80.0,100,100.0,100
2929.0,80.0,100,100.0,100
2960.0,77.0,100,100.0,100
2960.0,77.0,100,100.0,100
2992.0,62.0,100,100.0,100
2992.0,62.0,100,100.0,100
3029.0,61.0,100,100.0,100
3029.0,61.0,100,100.0,100
3067.0,65.0,100,100.0,100
3067.0,65.0,100,100.0,100
3105.0,80.0,100,100.0,100
3105.0,80.0,100,100.0,100
3144.0,67.0,100,100.0,100
3144.0,67.0,100,100.0,100
3191.0,62.0,100,100.0,100
3191.0,62.0,100,100.0,100
3245.0,65.0,100,100.0,100
3245.0,65.0,100,100.0,100
3301.0,74.0,100,100.0,100
3301.0,74.0,100,100.0,100
3352.0,59.0,100,100.0,100
3352.0,59.0,100,100.0,100
3399.0,68.0,100,100.0,100
3399.0,68.0,100,100.0,100
3442.0,73.0,100,100.0,100
3442.0,73.0,100,100.0,100
3490.0,157.0,100,100.0,100
3490.0,157.0,100,100.0,100
3536.0,163.0,100,100.0,100
3536.0,163.0,100,100.0,100
3583.0,174.0,100,100.0,100
3583.0,174.0,100,100.0,100
3624.0,181.0,100,100.0,100
3624.0,181.0,100,100.0,100
3663.0,192.0,100,100.0,100
3663.0,192.0,100,100.0,100
3702.0,174.0,100,100.0,100
3702.0,174.0,100,100.0,100
3743.0,174.0,100,100.0,100
3743.0,174.0,100,100.0,100
3782.0,68.0,100,100.0,100
3782.0,68.0,100,100.0,100
3839.0,182.0,100,100.0,100
3839.0,182.0,100,100.0,100
3880.0,59.0,100,100.0,100
3880.0,59.0,100,100.0,100
3924.0,71.0,100,100.0,100
3924.0,71.0,100,100.0,100
3970.0,70.0,100,100.0,100
3970.0,70.0,100,100.0,100
4013.0,73.0,100,100.0,100
4013.0,73.0,100,100.0,100
4059.0,67.0,100,100.0,100
4059.0,67.0,100,100.0,100
4102.0,86.0,100,100.0,100
4102.0,86.0,100,100.0,100
4140.0,63.0,100,100.0,100
4140.0,63.0,100,100.0,100
4179.0,64.0,100,100.0,100
4179.0,64.0,100,100.0,100
4214.0,72.0,100,100.0,100
4214.0,72.0,100,100.0,100
4246.0,70.0,100,100.0,100
4246.0,70.0,100,100.0,100
4276.0,58.0,100,100.0,100
4276.0,58.0,100,100.0,100
4306.0,80.0,100,100.0,100
4306.0,80.0,100,100.0,100
4340.0,79.0,100,100.0,100
4340.0,79.0,100,100.0,100
4372.0,75.0,100,100.0,100
4372.0,75.0,100,100.0,100
4406.0,66.0,100,100.0,100
4406.0,66.0,100,100.0,100
4437.0,84.0,100,100.0,100
4437.0,84.0,100,100.0,100
4464.0,84.0,100,100.0,100
4464.0,84.0,100,100.0,100
4496.0,62.0,100,100.0,100
4496.0,62.0,100,100.0,100
4523.0,70.0,100,100.0,100
4523.0,70.0,100,100.0,100
4547.0,69.0,100,100.0,100
4547.0,69.0,100,100.0,100
4574.0,61.0,100,100.0,100
4574.0,61.0,100,100.0,100
4602.0,57.0,100,100.0,100
4602.0,57.0,100,100.0,100
4631.0,60.0,100,100.0,100
4631.0,60.0,100,100.0,100
4662.0,64.0,100,100.0,100
4662.0,64.0,100,100.0,100
4695.0,60.0,100,100.0,100
4695.0,60.0,100,100.0,100
4730.0,71.0,100,100.0,100
4730.0,71.0,100,100.0,100
4773.0,58.0,100,100.0,100
4773.0,58.0,100,100.0,100
4813.0,60.0,100,100.0,100
4813.0,60.0,100,100.0,100
4851.0,58.0,100,100.0,100
4851.0,58.0,100,100.0,100
4891.0,21.0,100,100.0,100
4891.0,21.0,100,100.0,100
4930.0,89.0,100,100.0,100
4930.0,89.0,100,100.0,100
4969.0,76.0,100,100.0,100
4969.0,76.0,100,100.0,100
5009.0,68.0,100,100.0,100
5009.0,68.0,100,100.0,100
5046.0,100.0,100,100.0,100
5046.0,100.0,100,100.0,100
5080.0,87.0,100,100.0,100
5080.0,87.0,100,100.0,100
5113.0,55.0,100,100.0,100
5113.0,55.0,100,100.0,100
5149.0,77.0,100,100.0,100
5149.0,77.0,100,100.0,100
5191.0,24.0,100,100.0,100
5191.0,24.0,100,100.0,100
5234.0,169.0,100,100.0,100
5234.0,169.0,100,100.0,100
5274.0,162.0,100,100.0,100
5274.0,162.0,100,100.0,100
5310.0,170.0,100,100.0,100
5310.0,170.0,100,100.0,100
5346.0,168.0,100,100.0,100
5346.0,168.0,100,100.0,100
5380.0,185.0,100,100.0,100
5380.0,185.0,100,100.0,100
5414.0,165.0,100,100.0,100
5414.0,165.0,100,100.0,100
5445.0,70.0,100,100.0,100
5445.0,70.0,100,100.0,100
5476.0,72.0,100,100.0,100
5476.0,72.0,100,100.0,100
5510.0,150.0,100,100.0,100
5510.0,150.0,100,100.0,100
