Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,19.0,100,100.0,100
379.0,19.0,100,100.0,100
415.0,59.0,100,100.0,100
415.0,59.0,100,100.0,100
574.0,21.0,100,100.0,100
574.0,21.0,100,100.0,100
680.0,23.0,100,100.0,100
680.0,23.0,100,100.0,100
711.0,115.0,100,100.0,100
711.0,115.0,100,100.0,100
759.0,23.0,100,100.0,100
759.0,23.0,100,100.0,100
809.0,22.0,100,100.0,100
809.0,22.0,100,100.0,100
831.0,17.0,100,100.0,100
831.0,17.0,100,100.0,100
846.0,21.0,100,100.0,100
846.0,21.0,100,100.0,100
863.0,21.0,100,100.0,100
863.0,21.0,100,100.0,100
875.0,22.0,100,100.0,100
875.0,22.0,100,100.0,100
890.0,22.0,100,100.0,100
890.0,22.0,100,100.0,100
910.0,22.0,100,100.0,100
910.0,22.0,100,100.0,100
934.0,22.0,100,100.0,100
934.0,22.0,100,100.0,100
949.0,18.0,100,100.0,100
949.0,18.0,100,100.0,100
965.0,21.0,100,100.0,100
965.0,21.0,100,100.0,100
982.0,20.0,100,100.0,100
982.0,20.0,100,100.0,100
997.0,22.0,100,100.0,100
997.0,22.0,100,100.0,100
1011.0,20.0,100,100.0,100
1011.0,20.0,100,100.0,100
1026.0,24.0,100,100.0,100
1026.0,24.0,100,100.0,100
1040.0,23.0,100,100.0,100
1040.0,23.0,100,100.0,100
1054.0,22.0,100,100.0,100
1054.0,22.0,100,100.0,100
1068.0,21.0,100,100.0,100
1068.0,21.0,100,100.0,100
1082.0,22.0,100,100.0,100
1082.0,22.0,100,100.0,100
1096.0,20.0,100,100.0,100
1096.0,20.0,100,100.0,100
1111.0,24.0,100,100.0,100
1111.0,24.0,100,100.0,100
1127.0,22.0,100,100.0,100
1127.0,22.0,100,100.0,100
1142.0,20.0,100,100.0,100
1142.0,20.0,100,100.0,100
1157.0,18.0,100,100.0,100
1157.0,18.0,100,100.0,100
1174.0,23.0,100,100.0,100
1174.0,23.0,100,100.0,100
1190.0,22.0,100,100.0,100
1190.0,22.0,100,100.0,100
1207.0,23.0,100,100.0,100
1207.0,23.0,100,100.0,100
1225.0,18.0,100,100.0,100
1225.0,18.0,100,100.0,100
1242.0,22.0,100,100.0,100
1242.0,22.0,100,100.0,100
1260.0,21.0,100,100.0,100
1260.0,21.0,100,100.0,100
1279.0,22.0,100,100.0,100
1279.0,22.0,100,100.0,100
1299.0,24.0,100,100.0,100
1299.0,24.0,100,100.0,100
1319.0,24.0,100,100.0,100
1319.0,24.0,100,100.0,100
1340.0,26.0,100,100.0,100
1340.0,26.0,100,100.0,100
1360.0,25.0,100,100.0,100
1360.0,25.0,100,100.0,100
1380.0,19.0,100,100.0,100
1380.0,19.0,100,100.0,100
1400.0,26.0,100,100.0,100
1400.0,26.0,100,100.0,100
1420.0,25.0,100,100.0,100
1420.0,25.0,100,100.0,100
1445.0,25.0,100,100.0,100
1445.0,25.0,100,100.0,100
1467.0,30.0,100,100.0,100
1467.0,30.0,100,100.0,100
1491.0,29.0,100,25.0,100
1491.0,29.0,100,25.0,100
1514.0,24.0,100,100.0,100
1514.0,24.0,100,100.0,100
1541.0,23.0,100,100.0,100
1541.0,23.0,100,100.0,100
1577.0,25.0,100,100.0,100
1577.0,25.0,100,100.0,100
1612.0,24.0,100,100.0,100
1612.0,24.0,100,100.0,100
1650.0,44.0,100,100.0,100
1650.0,44.0,100,100.0,100
1681.0,39.0,100,100.0,100
1681.0,39.0,100,100.0,100
1714.0,37.0,100,100.0,100
1714.0,37.0,100,100.0,100
1748.0,37.0,100,100.0,100
1748.0,37.0,100,100.0,100
1781.0,37.0,100,100.0,100
1781.0,37.0,100,100.0,100
1820.0,38.0,100,100.0,100
1820.0,38.0,100,100.0,100
1842.0,37.0,100,100.0,100
1842.0,37.0,100,100.0,100
1865.0,31.0,100,25.0,100
1865.0,31.0,100,25.0,100
1890.0,37.0,100,100.0,100
1890.0,37.0,100,100.0,100
1914.0,40.0,100,100.0,100
1914.0,40.0,100,100.0,100
1937.0,32.0,100,25.0,100
1937.0,32.0,100,25.0,100
1961.0,36.0,100,100.0,100
1961.0,36.0,100,100.0,100
1989.0,36.0,100,100.0,100
1989.0,36.0,100,100.0,100
2016.0,31.0,100,25.0,100
2016.0,31.0,100,25.0,100
2039.0,26.0,100,100.0,100
2039.0,26.0,100,100.0,100
2065.0,52.0,100,100.0,100
2065.0,52.0,100,100.0,100
2093.0,46.0,100,100.0,100
2093.0,46.0,100,100.0,100
2128.0,47.0,100,100.0,100
2128.0,47.0,100,100.0,100
2165.0,57.0,100,100.0,100
2165.0,57.0,100,100.0,100
2207.0,52.0,100,100.0,100
2207.0,52.0,100,100.0,100
2248.0,48.0,100,100.0,100
2248.0,48.0,100,100.0,100
2290.0,48.0,100,100.0,100
2290.0,48.0,100,100.0,100
2327.0,54.0,100,100.0,100
2327.0,54.0,100,100.0,100
2362.0,54.0,100,100.0,100
2362.0,54.0,100,100.0,100
2395.0,53.0,100,100.0,100
2395.0,53.0,100,100.0,100
2428.0,38.0,100,100.0,100
2428.0,38.0,100,100.0,100
2456.0,47.0,100,100.0,100
2456.0,47.0,100,100.0,100
2502.0,45.0,100,100.0,100
2502.0,45.0,100,100.0,100
2542.0,55.0,100,100.0,100
2542.0,55.0,100,100.0,100
2579.0,60.0,100,100.0,100
2579.0,60.0,100,100.0,100
2613.0,46.0,100,100.0,100
2613.0,46.0,100,100.0,100
2648.0,50.0,100,100.0,100
2648.0,50.0,100,100.0,100
2682.0,53.0,100,100.0,100
2682.0,53.0,100,100.0,100
2715.0,54.0,100,100.0,100
2715.0,54.0,100,100.0,100
2751.0,49.0,100,100.0,100
2751.0,49.0,100,100.0,100
2778.0,53.0,100,100.0,100
2778.0,53.0,100,100.0,100
2804.0,56.0,100,100.0,100
2804.0,56.0,100,100.0,100
2832.0,56.0,100,100.0,100
2832.0,56.0,100,100.0,100
2859.0,54.0,100,100.0,100
2859.0,54.0,100,100.0,100
2884.0,43.0,100,100.0,100
2884.0,43.0,100,100.0,100
2910.0,51.0,100,100.0,100
2910.0,51.0,100,100.0,100
2934.0,56.0,100,100.0,100
2934.0,56.0,100,100.0,100
2960.0,56.0,100,100.0,100
2960.0,56.0,100,100.0,100
2988.0,47.0,100,100.0,100
2988.0,47.0,100,100.0,100
3017.0,57.0,100,100.0,100
3017.0,57.0,100,100.0,100
3046.0,49.0,100,100.0,100
3046.0,49.0,100,100.0,100
3072.0,49.0,100,100.0,100
3072.0,49.0,100,100.0,100
3097.0,55.0,100,100.0,100
3097.0,55.0,100,100.0,100
3122.0,45.0,100,100.0,100
3122.0,45.0,100,100.0,100
3149.0,56.0,100,100.0,100
3149.0,56.0,100,100.0,100
3176.0,68.0,100,100.0,100
3176.0,68.0,100,100.0,100
3202.0,66.0,100,100.0,100
3202.0,66.0,100,100.0,100
3230.0,82.0,100,100.0,100
3230.0,82.0,100,100.0,100
3262.0,61.0,100,100.0,100
3262.0,61.0,100,100.0,100
3295.0,62.0,100,100.0,100
3295.0,62.0,100,100.0,100
3328.0,87.0,100,100.0,100
3328.0,87.0,100,100.0,100
3367.0,76.0,100,100.0,100
3367.0,76.0,100,100.0,100
3415.0,69.0,100,100.0,100
3415.0,69.0,100,100.0,100
3465.0,71.0,100,100.0,100
3465.0,71.0,100,100.0,100
3512.0,64.0,100,100.0,100
3512.0,64.0,100,100.0,100
3557.0,67.0,100,100.0,100
3557.0,67.0,100,100.0,100
3598.0,71.0,100,100.0,100
3598.0,71.0,100,100.0,100
3636.0,60.0,100,100.0,100
3636.0,60.0,100,100.0,100
3668.0,73.0,100,100.0,100
3668.0,73.0,100,100.0,100
3703.0,69.0,100,100.0,100
3703.0,69.0,100,100.0,100
3745.0,66.0,100,100.0,100
3745.0,66.0,100,100.0,100
3792.0,90.0,100,100.0,100
3792.0,90.0,100,100.0,100
3819.0,63.0,100,100.0,100
3819.0,63.0,100,100.0,100
3850.0,59.0,100,100.0,100
3850.0,59.0,100,100.0,100
3885.0,81.0,100,100.0,100
3885.0,81.0,100,100.0,100
3926.0,171.0,100,100.0,100
3926.0,171.0,100,100.0,100
3973.0,155.0,100,100.0,100
3973.0,155.0,100,100.0,100
4019.0,175.0,100,100.0,100
4019.0,175.0,100,100.0,100
4065.0,71.0,100,100.0,100
4065.0,71.0,100,100.0,100
4111.0,64.0,100,100.0,100
4111.0,64.0,100,100.0,100
4158.0,60.0,100,100.0,100
4158.0,60.0,100,100.0,100
4203.0,76.0,100,100.0,100
4203.0,76.0,100,100.0,100
4245.0,62.0,100,100.0,100
4245.0,62.0,100,100.0,100
4288.0,68.0,100,100.0,100
4288.0,68.0,100,100.0,100
4323.0,69.0,100,100.0,100
4323.0,69.0,100,100.0,100
4364.0,58.0,100,100.0,100
4364.0,58.0,100,100.0,100
4401.0,57.0,100,100.0,100
4401.0,57.0,100,100.0,100
4430.0,48.0,100,100.0,100
4430.0,48.0,100,100.0,100
4459.0,71.0,100,100.0,100
4459.0,71.0,100,100.0,100
4490.0,59.0,100,100.0,100
4490.0,59.0,100,100.0,100
4527.0,69.0,100,100.0,100
4527.0,69.0,100,100.0,100
4562.0,77.0,100,100.0,100
4562.0,77.0,100,100.0,100
4599.0,65.0,100,100.0,100
4599.0,65.0,100,100.0,100
4629.0,81.0,100,100.0,100
4629.0,81.0,100,100.0,100
4664.0,69.0,100,100.0,100
4664.0,69.0,100,100.0,100
4697.0,60.0,100,100.0,100
4697.0,60.0,100,100.0,100
4724.0,48.0,100,100.0,100
4724.0,48.0,100,100.0,100
4749.0,68.0,100,100.0,100
4749.0,68.0,100,100.0,100
4775.0,62.0,100,100.0,100
4775.0,62.0,100,100.0,100
4800.0,49.0,100,100.0,100
4800.0,49.0,100,100.0,100
4827.0,52.0,100,100.0,100
4827.0,52.0,100,100.0,100
4855.0,58.0,100,100.0,100
4855.0,58.0,100,100.0,100
4884.0,68.0,100,100.0,100
4884.0,68.0,100,100.0,100
4913.0,52.0,100,100.0,100
4913.0,52.0,100,100.0,100
4946.0,76.0,100,100.0,100
4946.0,76.0,100,100.0,100
4981.0,71.0,100,100.0,100
4981.0,71.0,100,100.0,100
5015.0,20.0,100,100.0,100
5015.0,20.0,100,100.0,100
5050.0,50.0,100,100.0,100
5050.0,50.0,100,100.0,100
5084.0,69.0,100,100.0,100
5084.0,69.0,100,100.0,100
5121.0,171.0,100,100.0,100
5121.0,171.0,100,100.0,100
5157.0,167.0,100,100.0,100
5157.0,167.0,100,100.0,100
5193.0,161.0,100,100.0,100
5193.0,161.0,100,100.0,100
5229.0,176.0,100,100.0,100
5229.0,176.0,100,100.0,100
5264.0,158.0,100,100.0,100
5264.0,158.0,100,100.0,100
5294.0,77.0,100,100.0,100
5294.0,77.0,100,100.0,100
5326.0,78.0,100,100.0,100
5326.0,78.0,100,100.0,100
5359.0,58.0,100,100.0,100
5359.0,58.0,100,100.0,100
5396.0,18.0,100,100.0,100
5396.0,18.0,100,100.0,100
5437.0,157.0,100,100.0,100
5437.0,157.0,100,100.0,100
5473.0,168.0,100,100.0,100
5473.0,168.0,100,100.0,100
5508.0,164.0,100,100.0,100
5508.0,164.0,100,100.0,100
5541.0,166.0,100,100.0,100
5541.0,166.0,100,100.0,100
5573.0,159.0,100,100.0,100
5573.0,159.0,100,100.0,100
5604.0,61.0,100,100.0,100
5604.0,61.0,100,100.0,100
