Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,9.0,100,100.0,100
335.0,9.0,100,100.0,100
368.0,22.0,100,100.0,100
368.0,22.0,100,100.0,100
512.0,24.0,100,100.0,100
512.0,24.0,100,100.0,100
615.0,23.0,100,100.0,100
615.0,23.0,100,100.0,100
663.0,90.0,100,100.0,100
663.0,90.0,100,100.0,100
710.0,22.0,100,100.0,100
710.0,22.0,100,100.0,100
737.0,25.0,100,100.0,100
737.0,25.0,100,100.0,100
762.0,24.0,100,100.0,100
762.0,24.0,100,100.0,100
785.0,24.0,100,100.0,100
785.0,24.0,100,100.0,100
802.0,23.0,100,100.0,100
802.0,23.0,100,100.0,100
828.0,20.0,100,100.0,100
828.0,20.0,100,100.0,100
850.0,20.0,100,100.0,100
850.0,20.0,100,100.0,100
875.0,26.0,100,100.0,100
875.0,26.0,100,100.0,100
897.0,22.0,100,100.0,100
897.0,22.0,100,100.0,100
917.0,24.0,100,100.0,100
917.0,24.0,100,100.0,100
936.0,21.0,100,100.0,100
936.0,21.0,100,100.0,100
955.0,26.0,100,100.0,100
955.0,26.0,100,100.0,100
976.0,21.0,100,100.0,100
976.0,21.0,100,100.0,100
993.0,24.0,100,100.0,100
993.0,24.0,100,100.0,100
1013.0,27.0,100,100.0,100
1013.0,27.0,100,100.0,100
1029.0,28.0,100,100.0,100
1029.0,28.0,100,100.0,100
1043.0,25.0,100,100.0,100
1043.0,25.0,100,100.0,100
1065.0,25.0,100,100.0,100
1065.0,25.0,100,100.0,100
1078.0,26.0,100,100.0,100
1078.0,26.0,100,100.0,100
1092.0,30.0,100,25.0,100
1092.0,30.0,100,25.0,100
1109.0,29.0,100,100.0,100
1109.0,29.0,100,100.0,100
1124.0,29.0,100,100.0,100
1124.0,29.0,100,100.0,100
1138.0,26.0,100,100.0,100
1138.0,26.0,100,100.0,100
1153.0,27.0,100,100.0,100
1153.0,27.0,100,100.0,100
1180.0,25.0,100,100.0,100
1180.0,25.0,100,100.0,100
1198.0,29.0,100,25.0,100
1198.0,29.0,100,25.0,100
1217.0,31.0,100,100.0,100
1217.0,31.0,100,100.0,100
1236.0,28.0,100,100.0,100
1236.0,28.0,100,100.0,100
1254.0,28.0,100,25.0,100
1254.0,28.0,100,25.0,100
1275.0,25.0,100,100.0,100
1275.0,25.0,100,100.0,100
1296.0,25.0,100,100.0,100
1296.0,25.0,100,100.0,100
1318.0,39.0,100,100.0,100
1318.0,39.0,100,100.0,100
1339.0,36.0,100,100.0,100
1339.0,36.0,100,100.0,100
1362.0,35.0,100,100.0,100
1362.0,35.0,100,100.0,100
1384.0,32.0,100,25.0,100
1384.0,32.0,100,25.0,100
1407.0,37.0,100,100.0,100
1407.0,37.0,100,100.0,100
1432.0,33.0,100,100.0,100
1432.0,33.0,100,100.0,100
1459.0,33.0,100,25.0,100
1459.0,33.0,100,25.0,100
1488.0,25.0,100,100.0,100
1488.0,25.0,100,100.0,100
1521.0,27.0,100,100.0,100
1521.0,27.0,100,100.0,100
1547.0,27.0,100,25.0,100
1547.0,27.0,100,25.0,100
1595.0,36.0,100,100.0,100
1595.0,36.0,100,100.0,100
1658.0,31.0,100,100.0,100
1658.0,31.0,100,100.0,100
1710.0,38.0,100,100.0,100
1710.0,38.0,100,100.0,100
1739.0,42.0,100,100.0,100
1739.0,42.0,100,100.0,100
1769.0,35.0,100,100.0,100
1769.0,35.0,100,100.0,100
1798.0,33.0,100,25.0,100
1798.0,33.0,100,25.0,100
1829.0,39.0,100,100.0,100
1829.0,39.0,100,100.0,100
1865.0,39.0,100,100.0,100
1865.0,39.0,100,100.0,100
1898.0,35.0,100,100.0,100
1898.0,35.0,100,100.0,100
1928.0,40.0,100,100.0,100
1928.0,40.0,100,100.0,100
1952.0,32.0,100,100.0,100
1952.0,32.0,100,100.0,100
1977.0,34.0,100,100.0,100
1977.0,34.0,100,100.0,100
2000.0,32.0,100,100.0,100
2000.0,32.0,100,100.0,100
2023.0,40.0,100,100.0,100
2023.0,40.0,100,100.0,100
2047.0,34.0,100,100.0,100
2047.0,34.0,100,100.0,100
2075.0,36.0,100,100.0,100
2075.0,36.0,100,100.0,100
2106.0,32.0,100,100.0,100
2106.0,32.0,100,100.0,100
2136.0,37.0,100,100.0,100
2136.0,37.0,100,100.0,100
2168.0,31.0,100,100.0,100
2168.0,31.0,100,100.0,100
2203.0,131.0,100,100.0,100
2203.0,131.0,100,100.0,100
2239.0,43.0,100,100.0,100
2239.0,43.0,100,100.0,100
2277.0,57.0,100,100.0,100
2277.0,57.0,100,100.0,100
2320.0,55.0,100,100.0,100
2320.0,55.0,100,100.0,100
2354.0,51.0,100,100.0,100
2354.0,51.0,100,100.0,100
2388.0,53.0,100,100.0,100
2388.0,53.0,100,100.0,100
2420.0,53.0,100,100.0,100
2420.0,53.0,100,100.0,100
2453.0,59.0,100,100.0,100
2453.0,59.0,100,100.0,100
2485.0,51.0,100,100.0,100
2485.0,51.0,100,100.0,100
2517.0,60.0,100,100.0,100
2517.0,60.0,100,100.0,100
2548.0,50.0,100,100.0,100
2548.0,50.0,100,100.0,100
2582.0,47.0,100,100.0,100
2582.0,47.0,100,100.0,100
2613.0,51.0,100,100.0,100
2613.0,51.0,100,100.0,100
2646.0,42.0,100,100.0,100
2646.0,42.0,100,100.0,100
2685.0,47.0,100,100.0,100
2685.0,47.0,100,100.0,100
2726.0,46.0,100,100.0,100
2726.0,46.0,100,100.0,100
2756.0,56.0,100,100.0,100
2756.0,56.0,100,100.0,100
2784.0,48.0,100,100.0,100
2784.0,48.0,100,100.0,100
2814.0,52.0,100,100.0,100
2814.0,52.0,100,100.0,100
2845.0,53.0,100,100.0,100
2845.0,53.0,100,100.0,100
2875.0,55.0,100,100.0,100
2875.0,55.0,100,100.0,100
2904.0,58.0,100,100.0,100
2904.0,58.0,100,100.0,100
2931.0,54.0,100,100.0,100
2931.0,54.0,100,100.0,100
2960.0,45.0,100,100.0,100
2960.0,45.0,100,100.0,100
2994.0,51.0,100,100.0,100
2994.0,51.0,100,100.0,100
3029.0,44.0,100,100.0,100
3029.0,44.0,100,100.0,100
3064.0,50.0,100,100.0,100
3064.0,50.0,100,100.0,100
3098.0,51.0,100,100.0,100
3098.0,51.0,100,100.0,100
3139.0,53.0,100,100.0,100
3139.0,53.0,100,100.0,100
3182.0,51.0,100,100.0,100
3182.0,51.0,100,100.0,100
3224.0,59.0,100,100.0,100
3224.0,59.0,100,100.0,100
3267.0,64.0,100,100.0,100
3267.0,64.0,100,100.0,100
3310.0,53.0,100,100.0,100
3310.0,53.0,100,100.0,100
3354.0,62.0,100,100.0,100
3354.0,62.0,100,100.0,100
3404.0,60.0,100,100.0,100
3404.0,60.0,100,100.0,100
3460.0,48.0,100,100.0,100
3460.0,48.0,100,100.0,100
3522.0,53.0,100,100.0,100
3522.0,53.0,100,100.0,100
3582.0,0.0,100,100.0,100
3582.0,0.0,100,100.0,100
3641.0,51.0,100,100.0,100
3641.0,51.0,100,100.0,100
3696.0,53.0,100,100.0,100
3696.0,53.0,100,100.0,100
3757.0,47.0,100,100.0,100
3757.0,47.0,100,100.0,100
3809.0,56.0,100,100.0,100
3809.0,56.0,100,100.0,100
3857.0,47.0,100,100.0,100
3857.0,47.0,100,100.0,100
3912.0,0.0,100,100.0,100
3912.0,0.0,100,100.0,100
3961.0,53.0,100,25.0,100
3961.0,53.0,100,25.0,100
3997.0,65.0,100,100.0,100
3997.0,65.0,100,100.0,100
4036.0,49.0,100,100.0,100
4036.0,49.0,100,100.0,100
4079.0,49.0,100,100.0,100
4079.0,49.0,100,100.0,100
4119.0,44.0,100,100.0,100
4119.0,44.0,100,100.0,100
4162.0,0.0,100,100.0,100
4162.0,0.0,100,100.0,100
4202.0,59.0,100,100.0,100
4202.0,59.0,100,100.0,100
4241.0,53.0,100,100.0,100
4241.0,53.0,100,100.0,100
4280.0,52.0,100,100.0,100
4280.0,52.0,100,100.0,100
4316.0,49.0,100,100.0,100
4316.0,49.0,100,100.0,100
4352.0,53.0,100,100.0,100
4352.0,53.0,100,100.0,100
4385.0,49.0,100,100.0,100
4385.0,49.0,100,100.0,100
4421.0,45.0,100,100.0,100
4421.0,45.0,100,100.0,100
4455.0,53.0,100,100.0,100
4455.0,53.0,100,100.0,100
4489.0,48.0,100,100.0,100
4489.0,48.0,100,100.0,100
4526.0,42.0,100,100.0,100
4526.0,42.0,100,100.0,100
4566.0,131.0,100,100.0,100
4566.0,131.0,100,100.0,100
4603.0,127.0,100,100.0,100
4603.0,127.0,100,100.0,100
4644.0,130.0,100,100.0,100
4644.0,130.0,100,100.0,100
4675.0,54.0,100,100.0,100
4675.0,54.0,100,100.0,100
4713.0,46.0,100,100.0,100
4713.0,46.0,100,100.0,100
4749.0,51.0,100,100.0,100
4749.0,51.0,100,100.0,100
4779.0,60.0,100,100.0,100
4779.0,60.0,100,100.0,100
4810.0,55.0,100,100.0,100
4810.0,55.0,100,100.0,100
4841.0,51.0,100,100.0,100
4841.0,51.0,100,100.0,100
4872.0,54.0,100,100.0,100
4872.0,54.0,100,100.0,100
4905.0,56.0,100,100.0,100
4905.0,56.0,100,100.0,100
4938.0,55.0,100,100.0,100
4938.0,55.0,100,100.0,100
4971.0,57.0,100,100.0,100
4971.0,57.0,100,100.0,100
5009.0,54.0,100,100.0,100
5009.0,54.0,100,100.0,100
5049.0,55.0,100,100.0,100
5049.0,55.0,100,100.0,100
5086.0,54.0,100,100.0,100
5086.0,54.0,100,100.0,100
5125.0,55.0,100,100.0,100
5125.0,55.0,100,100.0,100
5164.0,53.0,100,100.0,100
5164.0,53.0,100,100.0,100
5203.0,50.0,100,100.0,100
5203.0,50.0,100,100.0,100
5243.0,50.0,100,100.0,100
5243.0,50.0,100,100.0,100
5281.0,57.0,100,100.0,100
5281.0,57.0,100,100.0,100
5316.0,51.0,100,100.0,100
5316.0,51.0,100,100.0,100
5350.0,55.0,100,100.0,100
5350.0,55.0,100,100.0,100
5386.0,53.0,100,100.0,100
5386.0,53.0,100,100.0,100
5426.0,49.0,100,100.0,100
5426.0,49.0,100,100.0,100
5471.0,52.0,100,100.0,100
5471.0,52.0,100,100.0,100
5514.0,48.0,100,100.0,100
5514.0,48.0,100,100.0,100
5553.0,43.0,100,100.0,100
5553.0,43.0,100,100.0,100
5588.0,48.0,100,100.0,100
5588.0,48.0,100,100.0,100
5625.0,54.0,100,100.0,100
5625.0,54.0,100,100.0,100
5662.0,56.0,100,100.0,100
5662.0,56.0,100,100.0,100
5696.0,53.0,100,100.0,100
5696.0,53.0,100,100.0,100
5729.0,54.0,100,100.0,100
5729.0,54.0,100,100.0,100
5763.0,54.0,100,100.0,100
5763.0,54.0,100,100.0,100
5819.0,51.0,100,100.0,100
5819.0,51.0,100,100.0,100
