Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1302.0,20.0,100,100.0,100
1302.0,20.0,100,100.0,100
1797.0,15.0,100,100.0,100
1797.0,15.0,100,100.0,100
2018.0,28.0,100,100.0,100
2018.0,28.0,100,100.0,100
4662.0,90.0,100,100.0,100
4662.0,90.0,100,100.0,100
4708.0,24.0,100,100.0,100
4708.0,24.0,100,100.0,100
4840.0,27.0,100,25.0,100
4840.0,27.0,100,25.0,100
4906.0,100.0,100,100.0,100
4906.0,100.0,100,100.0,100
4934.0,28.0,100,100.0,100
4934.0,28.0,100,100.0,100
5090.0,23.0,100,100.0,100
5090.0,23.0,100,100.0,100
5151.0,57.0,100,100.0,100
5151.0,57.0,100,100.0,100
5195.0,23.0,100,100.0,100
5195.0,23.0,100,100.0,100
5269.0,29.0,100,100.0,100
5269.0,29.0,100,100.0,100
5353.0,31.0,100,100.0,100
5353.0,31.0,100,100.0,100
5406.0,23.0,100,100.0,100
5406.0,23.0,100,100.0,100
5498.0,96.0,100,100.0,100
5498.0,96.0,100,100.0,100
5591.0,27.0,100,25.0,100
5591.0,27.0,100,25.0,100
5661.0,25.0,100,100.0,100
5661.0,25.0,100,100.0,100
5702.0,26.0,100,100.0,100
5702.0,26.0,100,100.0,100
5776.0,30.0,100,100.0,100
5776.0,30.0,100,100.0,100
5832.0,26.0,100,100.0,100
5832.0,26.0,100,100.0,100
5886.0,68.0,100,100.0,100
5886.0,68.0,100,100.0,100
5935.0,43.0,100,100.0,100
5935.0,43.0,100,100.0,100
6071.0,41.0,100,100.0,100
6071.0,41.0,100,100.0,100
6142.0,47.0,100,100.0,100
6142.0,47.0,100,100.0,100
6223.0,42.0,100,100.0,100
6223.0,42.0,100,100.0,100
6306.0,0.0,100,100.0,100
6306.0,0.0,100,100.0,100
6338.0,41.0,100,100.0,100
6338.0,41.0,100,100.0,100
6389.0,0.0,100,100.0,100
6389.0,0.0,100,100.0,100
6421.0,39.0,100,100.0,100
6421.0,39.0,100,100.0,100
6454.0,43.0,100,100.0,100
6454.0,43.0,100,100.0,100
6498.0,22.0,100,100.0,100
6498.0,22.0,100,100.0,100
6541.0,23.0,100,100.0,100
6541.0,23.0,100,100.0,100
6568.0,44.0,100,100.0,100
6568.0,44.0,100,100.0,100
6611.0,56.0,100,100.0,100
6611.0,56.0,100,100.0,100
6629.0,0.0,100,100.0,100
6629.0,0.0,100,100.0,100
6683.0,42.0,100,100.0,100
6683.0,42.0,100,100.0,100
6772.0,44.0,100,100.0,100
6772.0,44.0,100,100.0,100
6967.0,0.0,100,100.0,100
6967.0,0.0,100,100.0,100
7262.0,26.0,100,100.0,100
7262.0,26.0,100,100.0,100
7367.0,26.0,100,100.0,100
7367.0,26.0,100,100.0,100
7441.0,156.0,100,100.0,100
7441.0,156.0,100,100.0,100
7499.0,60.0,100,100.0,100
7499.0,60.0,100,100.0,100
7539.0,173.0,100,100.0,100
7539.0,173.0,100,100.0,100
7572.0,57.0,100,100.0,100
7572.0,57.0,100,100.0,100
7643.0,55.0,100,100.0,100
7643.0,55.0,100,100.0,100
7706.0,57.0,100,100.0,100
7706.0,57.0,100,100.0,100
7795.0,51.0,100,100.0,100
7795.0,51.0,100,100.0,100
7999.0,59.0,100,100.0,100
7999.0,59.0,100,100.0,100
8231.0,55.0,100,100.0,100
8231.0,55.0,100,100.0,100
9598.0,35.0,100,100.0,100
9598.0,35.0,100,100.0,100
9627.0,29.0,100,25.0,100
9627.0,29.0,100,25.0,100
9658.0,41.0,100,100.0,100
9658.0,41.0,100,100.0,100
9688.0,71.0,100,100.0,100
9688.0,71.0,100,100.0,100
9710.0,80.0,100,100.0,100
9710.0,80.0,100,100.0,100
9732.0,70.0,100,100.0,100
9732.0,70.0,100,100.0,100
9754.0,41.0,100,100.0,100
9754.0,41.0,100,100.0,100
9778.0,38.0,100,100.0,100
9778.0,38.0,100,100.0,100
9799.0,67.0,100,100.0,100
9799.0,67.0,100,100.0,100
9819.0,62.0,100,100.0,100
9819.0,62.0,100,100.0,100
9834.0,146.0,100,100.0,100
9834.0,146.0,100,100.0,100
9860.0,77.0,100,100.0,100
9860.0,77.0,100,100.0,100
9877.0,101.0,100,100.0,100
9877.0,101.0,100,100.0,100
9896.0,33.0,100,100.0,100
9896.0,33.0,100,100.0,100
9913.0,38.0,100,100.0,100
9913.0,38.0,100,100.0,100
9931.0,37.0,100,100.0,100
9931.0,37.0,100,100.0,100
9948.0,36.0,100,100.0,100
9948.0,36.0,100,100.0,100
9976.0,39.0,100,100.0,100
9976.0,39.0,100,100.0,100
9997.0,31.0,100,100.0,100
9997.0,31.0,100,100.0,100
10015.0,121.0,100,100.0,100
10015.0,121.0,100,100.0,100
10035.0,82.0,100,100.0,100
10035.0,82.0,100,100.0,100
10054.0,158.0,100,100.0,100
10054.0,158.0,100,100.0,100
10074.0,111.0,100,100.0,100
10074.0,111.0,100,100.0,100
10093.0,158.0,100,100.0,100
10093.0,158.0,100,100.0,100
10107.0,86.0,100,100.0,100
10107.0,86.0,100,100.0,100
10122.0,87.0,100,100.0,100
10122.0,87.0,100,100.0,100
10154.0,163.0,100,100.0,100
10154.0,163.0,100,100.0,100
10176.0,125.0,100,100.0,100
10176.0,125.0,100,100.0,100
10194.0,106.0,100,100.0,100
10194.0,106.0,100,100.0,100
10211.0,114.0,100,100.0,100
10211.0,114.0,100,100.0,100
10227.0,46.0,100,100.0,100
10227.0,46.0,100,100.0,100
10246.0,209.0,100,100.0,100
10246.0,209.0,100,100.0,100
10262.0,99.0,100,100.0,100
10262.0,99.0,100,100.0,100
10278.0,159.0,100,100.0,100
10278.0,159.0,100,100.0,100
10292.0,58.0,100,100.0,100
10292.0,58.0,100,100.0,100
10307.0,100.0,100,100.0,100
10307.0,100.0,100,100.0,100
10319.0,105.0,100,100.0,100
10319.0,105.0,100,100.0,100
10327.0,50.0,100,100.0,100
10327.0,50.0,100,100.0,100
10339.0,161.0,100,100.0,100
10339.0,161.0,100,100.0,100
10352.0,157.0,100,100.0,100
10352.0,157.0,100,100.0,100
10365.0,166.0,100,100.0,100
10365.0,166.0,100,100.0,100
10377.0,166.0,100,100.0,100
10377.0,166.0,100,100.0,100
10389.0,158.0,100,100.0,100
10389.0,158.0,100,100.0,100
10430.0,46.0,100,100.0,100
10430.0,46.0,100,100.0,100
10502.0,46.0,100,100.0,100
10502.0,46.0,100,100.0,100
10575.0,47.0,100,100.0,100
10575.0,47.0,100,100.0,100
10634.0,0.0,100,100.0,100
10634.0,0.0,100,100.0,100
10679.0,43.0,100,100.0,100
10679.0,43.0,100,100.0,100
10713.0,54.0,100,100.0,100
10713.0,54.0,100,100.0,100
10737.0,39.0,100,100.0,100
10737.0,39.0,100,100.0,100
10762.0,0.0,100,100.0,100
10762.0,0.0,100,100.0,100
10786.0,46.0,100,100.0,100
10786.0,46.0,100,100.0,100
10809.0,0.0,100,100.0,100
10809.0,0.0,100,100.0,100
10833.0,39.0,100,100.0,100
10833.0,39.0,100,100.0,100
10856.0,0.0,100,100.0,100
10856.0,0.0,100,100.0,100
10879.0,44.0,100,25.0,100
10879.0,44.0,100,25.0,100
10902.0,52.0,100,100.0,100
10902.0,52.0,100,100.0,100
10925.0,57.0,100,100.0,100
10925.0,57.0,100,100.0,100
10950.0,48.0,100,100.0,100
10950.0,48.0,100,100.0,100
10976.0,55.0,100,100.0,100
10976.0,55.0,100,100.0,100
11001.0,58.0,100,100.0,100
11001.0,58.0,100,100.0,100
11025.0,43.0,100,100.0,100
11025.0,43.0,100,100.0,100
11057.0,47.0,100,100.0,100
11057.0,47.0,100,100.0,100
11135.0,53.0,100,100.0,100
11135.0,53.0,100,100.0,100
11194.0,44.0,100,100.0,100
11194.0,44.0,100,100.0,100
11244.0,40.0,100,25.0,100
11244.0,40.0,100,25.0,100
11972.0,61.0,100,100.0,100
11972.0,61.0,100,100.0,100
11989.0,25.0,100,100.0,100
11989.0,25.0,100,100.0,100
12005.0,24.0,100,25.0,100
12005.0,24.0,100,25.0,100
12021.0,40.0,100,100.0,100
12021.0,40.0,100,100.0,100
12564.0,73.0,100,100.0,100
12564.0,73.0,100,100.0,100
12669.0,58.0,100,100.0,100
12669.0,58.0,100,100.0,100
12789.0,79.0,100,100.0,100
12789.0,79.0,100,100.0,100
12920.0,72.0,100,100.0,100
12920.0,72.0,100,100.0,100
12994.0,124.0,100,100.0,100
12994.0,124.0,100,100.0,100
13062.0,71.0,100,100.0,100
13062.0,71.0,100,100.0,100
13095.0,61.0,100,100.0,100
13095.0,61.0,100,100.0,100
13238.0,76.0,100,100.0,100
13238.0,76.0,100,100.0,100
13371.0,77.0,100,100.0,100
13371.0,77.0,100,100.0,100
13416.0,70.0,100,100.0,100
13416.0,70.0,100,100.0,100
13468.0,72.0,100,100.0,100
13468.0,72.0,100,100.0,100
13507.0,73.0,100,100.0,100
13507.0,73.0,100,100.0,100
13589.0,67.0,100,100.0,100
13589.0,67.0,100,100.0,100
13643.0,116.0,100,100.0,100
13643.0,116.0,100,100.0,100
13696.0,63.0,100,100.0,100
13696.0,63.0,100,100.0,100
14157.0,69.0,100,100.0,100
14157.0,69.0,100,100.0,100
14334.0,50.0,100,100.0,100
14334.0,50.0,100,100.0,100
15163.0,51.0,100,100.0,100
15163.0,51.0,100,100.0,100
15191.0,118.0,100,100.0,100
15191.0,118.0,100,100.0,100
15219.0,73.0,100,100.0,100
15219.0,73.0,100,100.0,100
15286.0,81.0,100,100.0,100
15286.0,81.0,100,100.0,100
15334.0,162.0,100,100.0,100
15334.0,162.0,100,100.0,100
15376.0,56.0,100,100.0,100
15376.0,56.0,100,100.0,100
15487.0,72.0,100,100.0,100
15487.0,72.0,100,100.0,100
15644.0,63.0,100,100.0,100
15644.0,63.0,100,100.0,100
15748.0,57.0,100,100.0,100
15748.0,57.0,100,100.0,100
16350.0,38.0,100,100.0,100
16350.0,38.0,100,100.0,100
16418.0,63.0,100,100.0,100
16418.0,63.0,100,100.0,100
16479.0,35.0,100,100.0,100
16479.0,35.0,100,100.0,100
16687.0,36.0,100,100.0,100
16687.0,36.0,100,100.0,100
16710.0,39.0,100,100.0,100
16710.0,39.0,100,100.0,100
16731.0,58.0,100,100.0,100
16731.0,58.0,100,100.0,100
16758.0,60.0,100,100.0,100
16758.0,60.0,100,100.0,100
16772.0,90.0,100,100.0,100
16772.0,90.0,100,100.0,100
16783.0,64.0,100,100.0,100
16783.0,64.0,100,100.0,100
16803.0,65.0,100,100.0,100
16803.0,65.0,100,100.0,100
16822.0,74.0,100,100.0,100
16822.0,74.0,100,100.0,100
16843.0,60.0,100,100.0,100
16843.0,60.0,100,100.0,100
16966.0,30.0,100,100.0,100
16966.0,30.0,100,100.0,100
17039.0,35.0,100,100.0,100
17039.0,35.0,100,100.0,100
17097.0,35.0,100,100.0,100
17097.0,35.0,100,100.0,100
17127.0,36.0,100,100.0,100
17127.0,36.0,100,100.0,100
17153.0,66.0,100,100.0,100
17153.0,66.0,100,100.0,100
17299.0,86.0,100,100.0,100
17299.0,86.0,100,100.0,100
17393.0,61.0,100,100.0,100
17393.0,61.0,100,100.0,100
17444.0,69.0,100,100.0,100
17444.0,69.0,100,100.0,100
17641.0,88.0,100,100.0,100
17641.0,88.0,100,100.0,100
17961.0,59.0,100,100.0,100
17961.0,59.0,100,100.0,100
18039.0,70.0,100,100.0,100
18039.0,70.0,100,100.0,100
