Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1630.0,26.0,100,100.0,100
1630.0,26.0,100,100.0,100
2239.0,24.0,100,100.0,100
2239.0,24.0,100,100.0,100
2489.0,29.0,100,100.0,100
2489.0,29.0,100,100.0,100
5451.0,98.0,100,100.0,100
5451.0,98.0,100,100.0,100
5496.0,27.0,100,100.0,100
5496.0,27.0,100,100.0,100
5625.0,30.0,100,100.0,100
5625.0,30.0,100,100.0,100
5692.0,137.0,100,100.0,100
5692.0,137.0,100,100.0,100
5722.0,29.0,100,100.0,100
5722.0,29.0,100,100.0,100
5910.0,33.0,100,100.0,100
5910.0,33.0,100,100.0,100
5980.0,107.0,100,100.0,100
5980.0,107.0,100,100.0,100
6028.0,29.0,100,100.0,100
6028.0,29.0,100,100.0,100
6107.0,31.0,100,100.0,100
6107.0,31.0,100,100.0,100
6191.0,33.0,100,100.0,100
6191.0,33.0,100,100.0,100
6250.0,30.0,100,100.0,100
6250.0,30.0,100,100.0,100
6345.0,32.0,100,100.0,100
6345.0,32.0,100,100.0,100
6442.0,33.0,100,100.0,100
6442.0,33.0,100,100.0,100
6510.0,32.0,100,100.0,100
6510.0,32.0,100,100.0,100
6586.0,28.0,100,100.0,100
6586.0,28.0,100,100.0,100
6646.0,35.0,100,100.0,100
6646.0,35.0,100,100.0,100
6692.0,31.0,100,100.0,100
6692.0,31.0,100,100.0,100
6720.0,39.0,100,100.0,100
6720.0,39.0,100,100.0,100
6789.0,32.0,100,100.0,100
6789.0,32.0,100,100.0,100
6838.0,50.0,100,100.0,100
6838.0,50.0,100,100.0,100
6985.0,28.0,100,25.0,100
6985.0,28.0,100,25.0,100
7067.0,65.0,100,100.0,100
7067.0,65.0,100,100.0,100
7169.0,91.0,100,100.0,100
7169.0,91.0,100,100.0,100
7243.0,61.0,100,100.0,100
7243.0,61.0,100,100.0,100
7289.0,51.0,100,100.0,100
7289.0,51.0,100,100.0,100
7334.0,111.0,100,100.0,100
7334.0,111.0,100,100.0,100
7380.0,81.0,100,100.0,100
7380.0,81.0,100,100.0,100
7409.0,59.0,100,100.0,100
7409.0,59.0,100,100.0,100
7457.0,54.0,100,100.0,100
7457.0,54.0,100,100.0,100
7492.0,54.0,100,100.0,100
7492.0,54.0,100,100.0,100
7555.0,25.0,100,100.0,100
7555.0,25.0,100,100.0,100
7594.0,26.0,100,100.0,100
7594.0,26.0,100,100.0,100
7648.0,52.0,100,100.0,100
7648.0,52.0,100,100.0,100
7673.0,97.0,100,100.0,100
7673.0,97.0,100,100.0,100
7750.0,54.0,100,100.0,100
7750.0,54.0,100,100.0,100
7922.0,48.0,100,100.0,100
7922.0,48.0,100,100.0,100
8250.0,118.0,100,100.0,100
8250.0,118.0,100,100.0,100
8400.0,137.0,100,100.0,100
8400.0,137.0,100,100.0,100
8479.0,42.0,100,100.0,100
8479.0,42.0,100,100.0,100
8547.0,47.0,100,100.0,100
8547.0,47.0,100,100.0,100
8608.0,71.0,100,100.0,100
8608.0,71.0,100,100.0,100
8649.0,180.0,100,100.0,100
8649.0,180.0,100,100.0,100
8682.0,188.0,100,100.0,100
8682.0,188.0,100,100.0,100
8753.0,0.0,100,100.0,100
8753.0,0.0,100,100.0,100
8832.0,148.0,100,100.0,100
8832.0,148.0,100,100.0,100
8944.0,152.0,100,100.0,100
8944.0,152.0,100,100.0,100
9165.0,151.0,100,100.0,100
9165.0,151.0,100,100.0,100
10595.0,166.0,100,100.0,100
10595.0,166.0,100,100.0,100
10622.0,108.0,100,100.0,100
10622.0,108.0,100,100.0,100
10645.0,94.0,100,100.0,100
10645.0,94.0,100,100.0,100
10669.0,100.0,100,100.0,100
10669.0,100.0,100,100.0,100
10698.0,64.0,100,100.0,100
10698.0,64.0,100,100.0,100
10728.0,151.0,100,100.0,100
10728.0,151.0,100,100.0,100
10754.0,99.0,100,100.0,100
10754.0,99.0,100,100.0,100
10778.0,169.0,100,100.0,100
10778.0,169.0,100,100.0,100
10802.0,156.0,100,100.0,100
10802.0,156.0,100,100.0,100
10825.0,157.0,100,100.0,100
10825.0,157.0,100,100.0,100
10848.0,154.0,100,100.0,100
10848.0,154.0,100,100.0,100
10870.0,72.0,100,100.0,100
10870.0,72.0,100,100.0,100
10888.0,70.0,100,100.0,100
10888.0,70.0,100,100.0,100
10902.0,174.0,100,100.0,100
10902.0,174.0,100,100.0,100
10921.0,0.0,100,100.0,100
10921.0,0.0,100,100.0,100
10941.0,0.0,100,100.0,100
10941.0,0.0,100,100.0,100
10960.0,93.0,100,100.0,100
10960.0,93.0,100,100.0,100
10979.0,99.0,100,100.0,100
10979.0,99.0,100,100.0,100
10998.0,105.0,100,100.0,100
10998.0,105.0,100,100.0,100
11021.0,104.0,100,100.0,100
11021.0,104.0,100,100.0,100
11042.0,114.0,100,100.0,100
11042.0,114.0,100,100.0,100
11062.0,72.0,100,100.0,100
11062.0,72.0,100,100.0,100
11082.0,54.0,100,100.0,100
11082.0,54.0,100,100.0,100
11102.0,153.0,100,100.0,100
11102.0,153.0,100,100.0,100
11127.0,58.0,100,100.0,100
11127.0,58.0,100,100.0,100
11154.0,140.0,100,100.0,100
11154.0,140.0,100,100.0,100
11166.0,112.0,100,100.0,100
11166.0,112.0,100,100.0,100
11177.0,154.0,100,100.0,100
11177.0,154.0,100,100.0,100
11196.0,152.0,100,100.0,100
11196.0,152.0,100,100.0,100
11214.0,97.0,100,100.0,100
11214.0,97.0,100,100.0,100
11232.0,107.0,100,100.0,100
11232.0,107.0,100,100.0,100
11251.0,136.0,100,100.0,100
11251.0,136.0,100,100.0,100
11271.0,47.0,100,100.0,100
11271.0,47.0,100,100.0,100
11291.0,168.0,100,100.0,100
11291.0,168.0,100,100.0,100
11307.0,63.0,100,100.0,100
11307.0,63.0,100,100.0,100
11321.0,58.0,100,100.0,100
11321.0,58.0,100,100.0,100
11337.0,51.0,100,100.0,100
11337.0,51.0,100,100.0,100
11351.0,56.0,100,100.0,100
11351.0,56.0,100,100.0,100
11364.0,54.0,100,100.0,100
11364.0,54.0,100,100.0,100
11375.0,87.0,100,100.0,100
11375.0,87.0,100,100.0,100
11384.0,68.0,100,100.0,100
11384.0,68.0,100,100.0,100
11417.0,64.0,100,100.0,100
11417.0,64.0,100,100.0,100
11431.0,53.0,100,100.0,100
11431.0,53.0,100,100.0,100
11516.0,71.0,100,100.0,100
11516.0,71.0,100,100.0,100
11575.0,61.0,100,100.0,100
11575.0,61.0,100,100.0,100
11660.0,62.0,100,100.0,100
11660.0,62.0,100,100.0,100
11714.0,57.0,100,100.0,100
11714.0,57.0,100,100.0,100
11761.0,67.0,100,100.0,100
11761.0,67.0,100,100.0,100
11813.0,60.0,100,100.0,100
11813.0,60.0,100,100.0,100
11836.0,46.0,100,100.0,100
11836.0,46.0,100,100.0,100
11859.0,0.0,100,100.0,100
11859.0,0.0,100,100.0,100
11884.0,52.0,100,100.0,100
11884.0,52.0,100,100.0,100
11909.0,0.0,100,100.0,100
11909.0,0.0,100,100.0,100
11934.0,56.0,100,100.0,100
11934.0,56.0,100,100.0,100
11947.0,40.0,100,100.0,100
11947.0,40.0,100,100.0,100
11961.0,59.0,100,100.0,100
11961.0,59.0,100,100.0,100
11985.0,59.0,100,100.0,100
11985.0,59.0,100,100.0,100
12010.0,34.0,100,100.0,100
12010.0,34.0,100,100.0,100
12034.0,67.0,100,100.0,100
12034.0,67.0,100,100.0,100
12057.0,67.0,100,100.0,100
12057.0,67.0,100,100.0,100
12091.0,67.0,100,100.0,100
12091.0,67.0,100,100.0,100
12116.0,60.0,100,100.0,100
12116.0,60.0,100,100.0,100
12140.0,63.0,100,100.0,100
12140.0,63.0,100,100.0,100
12163.0,58.0,100,100.0,100
12163.0,58.0,100,100.0,100
12213.0,67.0,100,100.0,100
12213.0,67.0,100,100.0,100
12286.0,57.0,100,100.0,100
12286.0,57.0,100,100.0,100
12336.0,63.0,100,100.0,100
12336.0,63.0,100,100.0,100
12384.0,54.0,100,100.0,100
12384.0,54.0,100,100.0,100
13426.0,67.0,100,100.0,100
13426.0,67.0,100,100.0,100
13442.0,64.0,100,100.0,100
13442.0,64.0,100,100.0,100
13458.0,69.0,100,100.0,100
13458.0,69.0,100,100.0,100
13564.0,58.0,100,100.0,100
13564.0,58.0,100,100.0,100
14004.0,58.0,100,100.0,100
14004.0,58.0,100,100.0,100
14098.0,43.0,100,100.0,100
14098.0,43.0,100,100.0,100
14212.0,48.0,100,100.0,100
14212.0,48.0,100,100.0,100
14324.0,71.0,100,100.0,100
14324.0,71.0,100,100.0,100
14466.0,42.0,100,100.0,100
14466.0,42.0,100,100.0,100
14522.0,63.0,100,100.0,100
14522.0,63.0,100,100.0,100
14602.0,75.0,100,100.0,100
14602.0,75.0,100,100.0,100
14654.0,127.0,100,100.0,100
14654.0,127.0,100,100.0,100
14685.0,69.0,100,100.0,100
14685.0,69.0,100,100.0,100
14739.0,37.0,100,100.0,100
14739.0,37.0,100,100.0,100
14771.0,209.0,100,100.0,100
14771.0,209.0,100,100.0,100
14800.0,61.0,100,100.0,100
14800.0,61.0,100,100.0,100
14859.0,65.0,100,100.0,100
14859.0,65.0,100,100.0,100
14924.0,67.0,100,100.0,100
14924.0,67.0,100,100.0,100
15065.0,68.0,100,100.0,100
15065.0,68.0,100,100.0,100
15520.0,56.0,100,100.0,100
15520.0,56.0,100,100.0,100
16268.0,45.0,100,100.0,100
16268.0,45.0,100,100.0,100
16592.0,69.0,100,100.0,100
16592.0,69.0,100,100.0,100
16650.0,50.0,100,100.0,100
16650.0,50.0,100,100.0,100
16681.0,81.0,100,100.0,100
16681.0,81.0,100,100.0,100
16720.0,66.0,100,100.0,100
16720.0,66.0,100,100.0,100
16798.0,68.0,100,100.0,100
16798.0,68.0,100,100.0,100
16893.0,66.0,100,100.0,100
16893.0,66.0,100,100.0,100
16994.0,0.0,100,100.0,100
16994.0,0.0,100,100.0,100
17096.0,54.0,100,100.0,100
17096.0,54.0,100,100.0,100
17151.0,110.0,100,100.0,100
17151.0,110.0,100,100.0,100
17658.0,51.0,100,100.0,100
17658.0,51.0,100,100.0,100
17731.0,21.0,100,100.0,100
17731.0,21.0,100,100.0,100
17763.0,153.0,100,100.0,100
17763.0,153.0,100,100.0,100
17793.0,67.0,100,100.0,100
17793.0,67.0,100,100.0,100
17862.0,58.0,100,100.0,100
17862.0,58.0,100,100.0,100
18000.0,31.0,100,100.0,100
18000.0,31.0,100,100.0,100
18106.0,34.0,100,100.0,100
18106.0,34.0,100,100.0,100
18166.0,68.0,100,100.0,100
18166.0,68.0,100,100.0,100
18184.0,30.0,100,100.0,100
18184.0,30.0,100,100.0,100
18202.0,73.0,100,100.0,100
18202.0,73.0,100,100.0,100
18224.0,55.0,100,100.0,100
18224.0,55.0,100,100.0,100
18248.0,65.0,100,100.0,100
18248.0,65.0,100,100.0,100
18268.0,69.0,100,100.0,100
18268.0,69.0,100,100.0,100
18288.0,69.0,100,100.0,100
18288.0,69.0,100,100.0,100
18387.0,30.0,100,100.0,100
18387.0,30.0,100,100.0,100
18459.0,71.0,100,100.0,100
18459.0,71.0,100,100.0,100
18522.0,29.0,100,100.0,100
18522.0,29.0,100,100.0,100
18549.0,27.0,100,100.0,100
18549.0,27.0,100,100.0,100
18573.0,65.0,100,100.0,100
18573.0,65.0,100,100.0,100
18645.0,60.0,100,100.0,100
18645.0,60.0,100,100.0,100
