Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1656.0,32.0,100,100.0,100
1656.0,32.0,100,100.0,100
2304.0,19.0,100,100.0,100
2304.0,19.0,100,100.0,100
2561.0,32.0,100,100.0,100
2561.0,32.0,100,100.0,100
5682.0,82.0,100,100.0,100
5682.0,82.0,100,100.0,100
5736.0,29.0,100,100.0,100
5736.0,29.0,100,100.0,100
5888.0,28.0,100,25.0,100
5888.0,28.0,100,25.0,100
5952.0,120.0,100,100.0,100
5952.0,120.0,100,100.0,100
6000.0,100.0,100,100.0,100
6000.0,100.0,100,100.0,100
6133.0,130.0,100,100.0,100
6133.0,130.0,100,100.0,100
6228.0,224.0,100,100.0,100
6228.0,224.0,100,100.0,100
6310.0,35.0,100,100.0,100
6310.0,35.0,100,100.0,100
6419.0,30.0,100,100.0,100
6419.0,30.0,100,100.0,100
6488.0,189.0,100,100.0,100
6488.0,189.0,100,100.0,100
6514.0,150.0,100,100.0,100
6514.0,150.0,100,100.0,100
6564.0,130.0,100,100.0,100
6564.0,130.0,100,100.0,100
6634.0,114.0,100,100.0,100
6634.0,114.0,100,100.0,100
6736.0,154.0,100,100.0,100
6736.0,154.0,100,100.0,100
6804.0,145.0,100,100.0,100
6804.0,145.0,100,100.0,100
6848.0,134.0,100,100.0,100
6848.0,134.0,100,100.0,100
6973.0,107.0,100,100.0,100
6973.0,107.0,100,100.0,100
7044.0,104.0,100,100.0,100
7044.0,104.0,100,100.0,100
7075.0,33.0,100,100.0,100
7075.0,33.0,100,100.0,100
7141.0,60.0,100,100.0,100
7141.0,60.0,100,100.0,100
7194.0,146.0,100,100.0,100
7194.0,146.0,100,100.0,100
7342.0,161.0,100,100.0,100
7342.0,161.0,100,100.0,100
7414.0,172.0,100,100.0,100
7414.0,172.0,100,100.0,100
7508.0,166.0,100,100.0,100
7508.0,166.0,100,100.0,100
7582.0,156.0,100,100.0,100
7582.0,156.0,100,100.0,100
7629.0,173.0,100,100.0,100
7629.0,173.0,100,100.0,100
7671.0,168.0,100,100.0,100
7671.0,168.0,100,100.0,100
7707.0,152.0,100,100.0,100
7707.0,152.0,100,100.0,100
7745.0,170.0,100,100.0,100
7745.0,170.0,100,100.0,100
7793.0,111.0,100,100.0,100
7793.0,111.0,100,100.0,100
7840.0,77.0,100,100.0,100
7840.0,77.0,100,100.0,100
7880.0,138.0,100,100.0,100
7880.0,138.0,100,100.0,100
7945.0,157.0,100,100.0,100
7945.0,157.0,100,100.0,100
7967.0,165.0,100,100.0,100
7967.0,165.0,100,100.0,100
7997.0,162.0,100,100.0,100
7997.0,162.0,100,100.0,100
8115.0,163.0,100,100.0,100
8115.0,163.0,100,100.0,100
8402.0,51.0,100,100.0,100
8402.0,51.0,100,100.0,100
8669.0,66.0,100,100.0,100
8669.0,66.0,100,100.0,100
8774.0,30.0,100,100.0,100
8774.0,30.0,100,100.0,100
8843.0,32.0,100,100.0,100
8843.0,32.0,100,100.0,100
8906.0,32.0,100,100.0,100
8906.0,32.0,100,100.0,100
8975.0,62.0,100,100.0,100
8975.0,62.0,100,100.0,100
9044.0,127.0,100,100.0,100
9044.0,127.0,100,100.0,100
9113.0,74.0,100,100.0,100
9113.0,74.0,100,100.0,100
9209.0,62.0,100,100.0,100
9209.0,62.0,100,100.0,100
9378.0,54.0,100,100.0,100
9378.0,54.0,100,100.0,100
9531.0,69.0,100,100.0,100
9531.0,69.0,100,100.0,100
10696.0,55.0,100,100.0,100
10696.0,55.0,100,100.0,100
10726.0,154.0,100,100.0,100
10726.0,154.0,100,100.0,100
10748.0,157.0,100,100.0,100
10748.0,157.0,100,100.0,100
10765.0,171.0,100,100.0,100
10765.0,171.0,100,100.0,100
10777.0,159.0,100,100.0,100
10777.0,159.0,100,100.0,100
10799.0,170.0,100,100.0,100
10799.0,170.0,100,100.0,100
10821.0,162.0,100,100.0,100
10821.0,162.0,100,100.0,100
10843.0,0.0,100,100.0,100
10843.0,0.0,100,100.0,100
10864.0,92.0,100,100.0,100
10864.0,92.0,100,100.0,100
10885.0,99.0,100,100.0,100
10885.0,99.0,100,100.0,100
10907.0,96.0,100,100.0,100
10907.0,96.0,100,100.0,100
10927.0,159.0,100,100.0,100
10927.0,159.0,100,100.0,100
10947.0,165.0,100,100.0,100
10947.0,165.0,100,100.0,100
10967.0,170.0,100,100.0,100
10967.0,170.0,100,100.0,100
10989.0,62.0,100,100.0,100
10989.0,62.0,100,100.0,100
11011.0,172.0,100,100.0,100
11011.0,172.0,100,100.0,100
11034.0,158.0,100,100.0,100
11034.0,158.0,100,100.0,100
11055.0,166.0,100,100.0,100
11055.0,166.0,100,100.0,100
11077.0,163.0,100,100.0,100
11077.0,163.0,100,100.0,100
11098.0,148.0,100,100.0,100
11098.0,148.0,100,100.0,100
11118.0,156.0,100,100.0,100
11118.0,156.0,100,100.0,100
11137.0,158.0,100,100.0,100
11137.0,158.0,100,100.0,100
11161.0,156.0,100,100.0,100
11161.0,156.0,100,100.0,100
11184.0,157.0,100,100.0,100
11184.0,157.0,100,100.0,100
11201.0,150.0,100,100.0,100
11201.0,150.0,100,100.0,100
11220.0,55.0,100,100.0,100
11220.0,55.0,100,100.0,100
11234.0,52.0,100,100.0,100
11234.0,52.0,100,100.0,100
11249.0,60.0,100,100.0,100
11249.0,60.0,100,100.0,100
11264.0,51.0,100,100.0,100
11264.0,51.0,100,100.0,100
11279.0,51.0,100,100.0,100
11279.0,51.0,100,100.0,100
11294.0,56.0,100,100.0,100
11294.0,56.0,100,100.0,100
11309.0,71.0,100,100.0,100
11309.0,71.0,100,100.0,100
11324.0,55.0,100,100.0,100
11324.0,55.0,100,100.0,100
11339.0,54.0,100,100.0,100
11339.0,54.0,100,100.0,100
11417.0,61.0,100,100.0,100
11417.0,61.0,100,100.0,100
11507.0,0.0,100,100.0,100
11507.0,0.0,100,100.0,100
11609.0,30.0,100,100.0,100
11609.0,30.0,100,100.0,100
11659.0,30.0,100,100.0,100
11659.0,30.0,100,100.0,100
11694.0,32.0,100,100.0,100
11694.0,32.0,100,100.0,100
11721.0,58.0,100,100.0,100
11721.0,58.0,100,100.0,100
11753.0,61.0,100,100.0,100
11753.0,61.0,100,100.0,100
11784.0,52.0,100,100.0,100
11784.0,52.0,100,100.0,100
11816.0,62.0,100,100.0,100
11816.0,62.0,100,100.0,100
11847.0,57.0,100,100.0,100
11847.0,57.0,100,100.0,100
11878.0,48.0,100,100.0,100
11878.0,48.0,100,100.0,100
11909.0,42.0,100,100.0,100
11909.0,42.0,100,100.0,100
11929.0,31.0,100,100.0,100
11929.0,31.0,100,100.0,100
11946.0,55.0,100,100.0,100
11946.0,55.0,100,100.0,100
11977.0,50.0,100,100.0,100
11977.0,50.0,100,100.0,100
12008.0,50.0,100,100.0,100
12008.0,50.0,100,100.0,100
12121.0,54.0,100,100.0,100
12121.0,54.0,100,100.0,100
12187.0,26.0,100,25.0,100
12187.0,26.0,100,25.0,100
13115.0,32.0,100,100.0,100
13115.0,32.0,100,100.0,100
13136.0,62.0,100,100.0,100
13136.0,62.0,100,100.0,100
13153.0,35.0,100,100.0,100
13153.0,35.0,100,100.0,100
13700.0,34.0,100,25.0,100
13700.0,34.0,100,25.0,100
13819.0,38.0,100,100.0,100
13819.0,38.0,100,100.0,100
13920.0,48.0,100,100.0,100
13920.0,48.0,100,100.0,100
14035.0,56.0,100,100.0,100
14035.0,56.0,100,100.0,100
14193.0,54.0,100,100.0,100
14193.0,54.0,100,100.0,100
14229.0,44.0,100,100.0,100
14229.0,44.0,100,100.0,100
14367.0,58.0,100,100.0,100
14367.0,58.0,100,100.0,100
14432.0,55.0,100,100.0,100
14432.0,55.0,100,100.0,100
14475.0,51.0,100,100.0,100
14475.0,51.0,100,100.0,100
14526.0,57.0,100,100.0,100
14526.0,57.0,100,100.0,100
14551.0,177.0,100,100.0,100
14551.0,177.0,100,100.0,100
14574.0,159.0,100,100.0,100
14574.0,159.0,100,100.0,100
14710.0,59.0,100,100.0,100
14710.0,59.0,100,100.0,100
15048.0,70.0,100,100.0,100
15048.0,70.0,100,100.0,100
15392.0,52.0,100,100.0,100
15392.0,52.0,100,100.0,100
16245.0,46.0,100,25.0,100
16245.0,46.0,100,25.0,100
16309.0,69.0,100,100.0,100
16309.0,69.0,100,100.0,100
16382.0,56.0,100,100.0,100
16382.0,56.0,100,100.0,100
16464.0,67.0,100,100.0,100
16464.0,67.0,100,100.0,100
16506.0,93.0,100,100.0,100
16506.0,93.0,100,100.0,100
16574.0,77.0,100,100.0,100
16574.0,77.0,100,100.0,100
16688.0,86.0,100,100.0,100
16688.0,86.0,100,100.0,100
16793.0,53.0,100,100.0,100
16793.0,53.0,100,100.0,100
17283.0,65.0,100,100.0,100
17283.0,65.0,100,100.0,100
17342.0,37.0,100,100.0,100
17342.0,37.0,100,100.0,100
17387.0,61.0,100,100.0,100
17387.0,61.0,100,100.0,100
17413.0,113.0,100,100.0,100
17413.0,113.0,100,100.0,100
17459.0,88.0,100,100.0,100
17459.0,88.0,100,100.0,100
17622.0,72.0,100,100.0,100
17622.0,72.0,100,100.0,100
17707.0,60.0,100,100.0,100
17707.0,60.0,100,100.0,100
17727.0,77.0,100,100.0,100
17727.0,77.0,100,100.0,100
17752.0,64.0,100,100.0,100
17752.0,64.0,100,100.0,100
17769.0,52.0,100,100.0,100
17769.0,52.0,100,100.0,100
17782.0,58.0,100,100.0,100
17782.0,58.0,100,100.0,100
17802.0,61.0,100,100.0,100
17802.0,61.0,100,100.0,100
17821.0,58.0,100,100.0,100
17821.0,58.0,100,100.0,100
17840.0,64.0,100,100.0,100
17840.0,64.0,100,100.0,100
17859.0,67.0,100,100.0,100
17859.0,67.0,100,100.0,100
17960.0,65.0,100,100.0,100
17960.0,65.0,100,100.0,100
18033.0,74.0,100,100.0,100
18033.0,74.0,100,100.0,100
18093.0,35.0,100,100.0,100
18093.0,35.0,100,100.0,100
18120.0,35.0,100,25.0,100
18120.0,35.0,100,25.0,100
18147.0,65.0,100,100.0,100
18147.0,65.0,100,100.0,100
18248.0,72.0,100,100.0,100
18248.0,72.0,100,100.0,100
18364.0,65.0,100,100.0,100
18364.0,65.0,100,100.0,100
18446.0,54.0,100,100.0,100
18446.0,54.0,100,100.0,100
18684.0,55.0,100,100.0,100
18684.0,55.0,100,100.0,100
18967.0,47.0,100,25.0,100
18967.0,47.0,100,25.0,100
19057.0,47.0,100,100.0,100
19057.0,47.0,100,100.0,100
19107.0,52.0,100,100.0,100
19107.0,52.0,100,100.0,100
19156.0,56.0,100,100.0,100
19156.0,56.0,100,100.0,100
19204.0,0.0,100,100.0,100
19204.0,0.0,100,100.0,100
19231.0,104.0,100,100.0,100
19231.0,104.0,100,100.0,100
19256.0,89.0,100,100.0,100
19256.0,89.0,100,100.0,100
19304.0,40.0,100,100.0,100
19304.0,40.0,100,100.0,100
19355.0,60.0,100,100.0,100
19355.0,60.0,100,100.0,100
19402.0,69.0,100,100.0,100
19402.0,69.0,100,100.0,100
19425.0,68.0,100,100.0,100
19425.0,68.0,100,100.0,100
19443.0,73.0,100,100.0,100
19443.0,73.0,100,100.0,100
19461.0,60.0,100,100.0,100
19461.0,60.0,100,100.0,100
19480.0,71.0,100,100.0,100
19480.0,71.0,100,100.0,100
19498.0,52.0,100,100.0,100
19498.0,52.0,100,100.0,100
19516.0,54.0,100,100.0,100
19516.0,54.0,100,100.0,100
