Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1299.0,52.0,100,100.0,100
1299.0,52.0,100,100.0,100
1771.0,24.0,100,100.0,100
1771.0,24.0,100,100.0,100
2000.0,25.0,100,100.0,100
2000.0,25.0,100,100.0,100
4535.0,89.0,100,100.0,100
4535.0,89.0,100,100.0,100
4588.0,87.0,100,100.0,100
4588.0,87.0,100,100.0,100
4716.0,24.0,100,100.0,100
4716.0,24.0,100,100.0,100
4771.0,80.0,100,100.0,100
4771.0,80.0,100,100.0,100
4807.0,24.0,100,100.0,100
4807.0,24.0,100,100.0,100
4948.0,126.0,100,100.0,100
4948.0,126.0,100,100.0,100
5001.0,85.0,100,100.0,100
5001.0,85.0,100,100.0,100
5046.0,20.0,100,100.0,100
5046.0,20.0,100,100.0,100
5138.0,32.0,100,100.0,100
5138.0,32.0,100,100.0,100
5230.0,36.0,100,100.0,100
5230.0,36.0,100,100.0,100
5292.0,37.0,100,100.0,100
5292.0,37.0,100,100.0,100
5387.0,31.0,100,100.0,100
5387.0,31.0,100,100.0,100
5473.0,30.0,100,100.0,100
5473.0,30.0,100,100.0,100
5498.0,67.0,100,100.0,100
5498.0,67.0,100,100.0,100
5568.0,44.0,100,100.0,100
5568.0,44.0,100,100.0,100
5651.0,31.0,100,100.0,100
5651.0,31.0,100,100.0,100
5715.0,31.0,100,100.0,100
5715.0,31.0,100,100.0,100
5751.0,36.0,100,100.0,100
5751.0,36.0,100,100.0,100
5797.0,30.0,100,100.0,100
5797.0,30.0,100,100.0,100
5847.0,42.0,100,100.0,100
5847.0,42.0,100,100.0,100
5887.0,38.0,100,100.0,100
5887.0,38.0,100,100.0,100
6024.0,55.0,100,100.0,100
6024.0,55.0,100,100.0,100
6096.0,29.0,100,100.0,100
6096.0,29.0,100,100.0,100
6160.0,28.0,100,100.0,100
6160.0,28.0,100,100.0,100
6223.0,28.0,100,100.0,100
6223.0,28.0,100,100.0,100
6301.0,26.0,100,100.0,100
6301.0,26.0,100,100.0,100
6327.0,35.0,100,100.0,100
6327.0,35.0,100,100.0,100
6371.0,36.0,100,100.0,100
6371.0,36.0,100,100.0,100
6409.0,29.0,100,100.0,100
6409.0,29.0,100,100.0,100
6459.0,56.0,100,100.0,100
6459.0,56.0,100,100.0,100
6509.0,54.0,100,100.0,100
6509.0,54.0,100,100.0,100
6564.0,50.0,100,100.0,100
6564.0,50.0,100,100.0,100
6635.0,51.0,100,100.0,100
6635.0,51.0,100,100.0,100
6682.0,59.0,100,100.0,100
6682.0,59.0,100,100.0,100
6743.0,77.0,100,100.0,100
6743.0,77.0,100,100.0,100
6881.0,60.0,100,100.0,100
6881.0,60.0,100,100.0,100
7240.0,36.0,100,100.0,100
7240.0,36.0,100,100.0,100
7412.0,0.0,100,100.0,100
7412.0,0.0,100,100.0,100
7505.0,216.0,100,100.0,100
7505.0,216.0,100,100.0,100
7547.0,243.0,100,100.0,100
7547.0,243.0,100,100.0,100
7577.0,77.0,100,100.0,100
7577.0,77.0,100,100.0,100
7627.0,215.0,100,100.0,100
7627.0,215.0,100,100.0,100
7676.0,71.0,100,100.0,100
7676.0,71.0,100,100.0,100
7750.0,69.0,100,100.0,100
7750.0,69.0,100,100.0,100
7832.0,73.0,100,100.0,100
7832.0,73.0,100,100.0,100
7999.0,80.0,100,100.0,100
7999.0,80.0,100,100.0,100
8179.0,64.0,100,100.0,100
8179.0,64.0,100,100.0,100
9559.0,63.0,100,100.0,100
9559.0,63.0,100,100.0,100
9588.0,38.0,100,100.0,100
9588.0,38.0,100,100.0,100
9608.0,48.0,100,100.0,100
9608.0,48.0,100,100.0,100
9627.0,38.0,100,100.0,100
9627.0,38.0,100,100.0,100
9648.0,72.0,100,100.0,100
9648.0,72.0,100,100.0,100
9672.0,79.0,100,100.0,100
9672.0,79.0,100,100.0,100
9694.0,58.0,100,100.0,100
9694.0,58.0,100,100.0,100
9714.0,32.0,100,100.0,100
9714.0,32.0,100,100.0,100
9734.0,56.0,100,100.0,100
9734.0,56.0,100,100.0,100
9757.0,47.0,100,100.0,100
9757.0,47.0,100,100.0,100
9778.0,50.0,100,100.0,100
9778.0,50.0,100,100.0,100
9798.0,45.0,100,100.0,100
9798.0,45.0,100,100.0,100
9819.0,49.0,100,100.0,100
9819.0,49.0,100,100.0,100
9839.0,53.0,100,100.0,100
9839.0,53.0,100,100.0,100
9860.0,57.0,100,100.0,100
9860.0,57.0,100,100.0,100
9879.0,54.0,100,100.0,100
9879.0,54.0,100,100.0,100
9899.0,55.0,100,100.0,100
9899.0,55.0,100,100.0,100
9919.0,56.0,100,100.0,100
9919.0,56.0,100,100.0,100
9940.0,55.0,100,100.0,100
9940.0,55.0,100,100.0,100
9960.0,63.0,100,100.0,100
9960.0,63.0,100,100.0,100
9982.0,56.0,100,100.0,100
9982.0,56.0,100,100.0,100
10005.0,47.0,100,100.0,100
10005.0,47.0,100,100.0,100
10024.0,47.0,100,100.0,100
10024.0,47.0,100,100.0,100
10042.0,46.0,100,100.0,100
10042.0,46.0,100,100.0,100
10061.0,53.0,100,100.0,100
10061.0,53.0,100,100.0,100
10079.0,53.0,100,100.0,100
10079.0,53.0,100,100.0,100
10097.0,45.0,100,100.0,100
10097.0,45.0,100,100.0,100
10115.0,44.0,100,100.0,100
10115.0,44.0,100,100.0,100
10133.0,48.0,100,100.0,100
10133.0,48.0,100,100.0,100
10151.0,56.0,100,100.0,100
10151.0,56.0,100,100.0,100
10167.0,52.0,100,100.0,100
10167.0,52.0,100,100.0,100
10183.0,56.0,100,100.0,100
10183.0,56.0,100,100.0,100
10199.0,47.0,100,100.0,100
10199.0,47.0,100,100.0,100
10303.0,0.0,100,100.0,100
10303.0,0.0,100,100.0,100
10407.0,52.0,100,100.0,100
10407.0,52.0,100,100.0,100
10465.0,27.0,100,100.0,100
10465.0,27.0,100,100.0,100
10511.0,33.0,100,100.0,100
10511.0,33.0,100,100.0,100
10546.0,47.0,100,100.0,100
10546.0,47.0,100,100.0,100
10580.0,52.0,100,100.0,100
10580.0,52.0,100,100.0,100
10618.0,180.0,100,100.0,100
10618.0,180.0,100,100.0,100
10653.0,33.0,100,100.0,100
10653.0,33.0,100,100.0,100
10687.0,311.0,100,100.0,100
10687.0,311.0,100,100.0,100
10724.0,74.0,100,100.0,100
10724.0,74.0,100,100.0,100
10758.0,176.0,100,100.0,100
10758.0,176.0,100,100.0,100
10799.0,168.0,100,100.0,100
10799.0,168.0,100,100.0,100
10833.0,0.0,100,100.0,100
10833.0,0.0,100,100.0,100
10851.0,190.0,100,100.0,100
10851.0,190.0,100,100.0,100
10883.0,182.0,100,100.0,100
10883.0,182.0,100,100.0,100
10987.0,165.0,100,100.0,100
10987.0,165.0,100,100.0,100
11076.0,166.0,100,100.0,100
11076.0,166.0,100,100.0,100
12077.0,94.0,100,100.0,100
12077.0,94.0,100,100.0,100
12101.0,96.0,100,100.0,100
12101.0,96.0,100,100.0,100
12208.0,29.0,100,25.0,100
12208.0,29.0,100,25.0,100
12712.0,94.0,100,100.0,100
12712.0,94.0,100,100.0,100
12834.0,101.0,100,100.0,100
12834.0,101.0,100,100.0,100
12992.0,62.0,100,100.0,100
12992.0,62.0,100,100.0,100
13145.0,33.0,100,100.0,100
13145.0,33.0,100,100.0,100
13176.0,48.0,100,100.0,100
13176.0,48.0,100,100.0,100
13301.0,0.0,100,100.0,100
13301.0,0.0,100,100.0,100
13359.0,53.0,100,100.0,100
13359.0,53.0,100,100.0,100
13415.0,36.0,100,100.0,100
13415.0,36.0,100,100.0,100
13472.0,0.0,100,100.0,100
13472.0,0.0,100,100.0,100
13546.0,51.0,100,25.0,100
13546.0,51.0,100,25.0,100
13658.0,58.0,100,100.0,100
13658.0,58.0,100,100.0,100
14159.0,39.0,100,100.0,100
14159.0,39.0,100,100.0,100
14271.0,80.0,100,100.0,100
14271.0,80.0,100,100.0,100
15068.0,56.0,100,100.0,100
15068.0,56.0,100,100.0,100
15165.0,94.0,100,100.0,100
15165.0,94.0,100,100.0,100
15229.0,86.0,100,100.0,100
15229.0,86.0,100,100.0,100
15271.0,131.0,100,100.0,100
15271.0,131.0,100,100.0,100
15315.0,42.0,100,100.0,100
15315.0,42.0,100,100.0,100
15399.0,67.0,100,100.0,100
15399.0,67.0,100,100.0,100
15522.0,65.0,100,100.0,100
15522.0,65.0,100,100.0,100
15611.0,52.0,100,100.0,100
15611.0,52.0,100,100.0,100
15702.0,29.0,100,100.0,100
15702.0,29.0,100,100.0,100
16294.0,32.0,100,100.0,100
16294.0,32.0,100,100.0,100
16336.0,54.0,100,25.0,100
16336.0,54.0,100,25.0,100
16381.0,78.0,100,100.0,100
16381.0,78.0,100,100.0,100
16407.0,113.0,100,100.0,100
16407.0,113.0,100,100.0,100
16536.0,54.0,100,100.0,100
16536.0,54.0,100,100.0,100
16623.0,74.0,100,100.0,100
16623.0,74.0,100,100.0,100
16648.0,39.0,100,100.0,100
16648.0,39.0,100,100.0,100
16674.0,48.0,100,100.0,100
16674.0,48.0,100,100.0,100
16702.0,41.0,100,100.0,100
16702.0,41.0,100,100.0,100
16727.0,39.0,100,100.0,100
16727.0,39.0,100,100.0,100
16750.0,51.0,100,100.0,100
16750.0,51.0,100,100.0,100
16772.0,55.0,100,100.0,100
16772.0,55.0,100,100.0,100
16787.0,55.0,100,100.0,100
16787.0,55.0,100,100.0,100
16799.0,151.0,100,100.0,100
16799.0,151.0,100,100.0,100
16935.0,51.0,100,100.0,100
16935.0,51.0,100,100.0,100
17004.0,45.0,100,100.0,100
17004.0,45.0,100,100.0,100
17051.0,34.0,100,100.0,100
17051.0,34.0,100,100.0,100
17079.0,39.0,100,100.0,100
17079.0,39.0,100,100.0,100
17109.0,52.0,100,100.0,100
17109.0,52.0,100,100.0,100
17227.0,30.0,100,100.0,100
17227.0,30.0,100,100.0,100
17280.0,56.0,100,100.0,100
17280.0,56.0,100,100.0,100
17326.0,0.0,100,100.0,100
17326.0,0.0,100,100.0,100
17603.0,55.0,100,100.0,100
17603.0,55.0,100,100.0,100
17797.0,29.0,100,25.0,100
17797.0,29.0,100,25.0,100
17857.0,31.0,100,100.0,100
17857.0,31.0,100,100.0,100
17908.0,110.0,100,100.0,100
17908.0,110.0,100,100.0,100
17960.0,157.0,100,100.0,100
17960.0,157.0,100,100.0,100
18011.0,161.0,100,100.0,100
18011.0,161.0,100,100.0,100
18061.0,159.0,100,100.0,100
18061.0,159.0,100,100.0,100
18107.0,152.0,100,100.0,100
18107.0,152.0,100,100.0,100
18154.0,167.0,100,100.0,100
18154.0,167.0,100,100.0,100
18200.0,161.0,100,100.0,100
18200.0,161.0,100,100.0,100
18236.0,154.0,100,100.0,100
18236.0,154.0,100,100.0,100
18250.0,96.0,100,100.0,100
18250.0,96.0,100,100.0,100
18263.0,69.0,100,100.0,100
18263.0,69.0,100,100.0,100
18284.0,68.0,100,100.0,100
18284.0,68.0,100,100.0,100
18303.0,66.0,100,100.0,100
18303.0,66.0,100,100.0,100
18321.0,64.0,100,100.0,100
18321.0,64.0,100,100.0,100
18339.0,38.0,100,100.0,100
18339.0,38.0,100,100.0,100
18357.0,66.0,100,100.0,100
18357.0,66.0,100,100.0,100
18374.0,71.0,100,100.0,100
18374.0,71.0,100,100.0,100
18403.0,68.0,100,100.0,100
18403.0,68.0,100,100.0,100
18437.0,71.0,100,100.0,100
18437.0,71.0,100,100.0,100
