Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1705.0,25.0,100,100.0,100
1705.0,25.0,100,100.0,100
2329.0,22.0,100,100.0,100
2329.0,22.0,100,100.0,100
2560.0,27.0,100,100.0,100
2560.0,27.0,100,100.0,100
5715.0,88.0,100,100.0,100
5715.0,88.0,100,100.0,100
5771.0,21.0,100,100.0,100
5771.0,21.0,100,100.0,100
5917.0,25.0,100,25.0,100
5917.0,25.0,100,25.0,100
6019.0,82.0,100,100.0,100
6019.0,82.0,100,100.0,100
6069.0,22.0,100,100.0,100
6069.0,22.0,100,100.0,100
6217.0,87.0,100,100.0,100
6217.0,87.0,100,100.0,100
6265.0,64.0,100,100.0,100
6265.0,64.0,100,100.0,100
6312.0,20.0,100,100.0,100
6312.0,20.0,100,100.0,100
6403.0,36.0,100,100.0,100
6403.0,36.0,100,100.0,100
6504.0,26.0,100,25.0,100
6504.0,26.0,100,25.0,100
6563.0,41.0,100,100.0,100
6563.0,41.0,100,100.0,100
6673.0,31.0,100,100.0,100
6673.0,31.0,100,100.0,100
6722.0,28.0,100,25.0,100
6722.0,28.0,100,25.0,100
6798.0,34.0,100,100.0,100
6798.0,34.0,100,100.0,100
6856.0,31.0,100,100.0,100
6856.0,31.0,100,100.0,100
6946.0,31.0,100,100.0,100
6946.0,31.0,100,100.0,100
7003.0,33.0,100,100.0,100
7003.0,33.0,100,100.0,100
7052.0,37.0,100,100.0,100
7052.0,37.0,100,100.0,100
7087.0,30.0,100,100.0,100
7087.0,30.0,100,100.0,100
7149.0,33.0,100,100.0,100
7149.0,33.0,100,100.0,100
7181.0,41.0,100,100.0,100
7181.0,41.0,100,100.0,100
7276.0,38.0,100,100.0,100
7276.0,38.0,100,100.0,100
7368.0,34.0,100,100.0,100
7368.0,34.0,100,100.0,100
7431.0,36.0,100,100.0,100
7431.0,36.0,100,100.0,100
7515.0,39.0,100,100.0,100
7515.0,39.0,100,100.0,100
7585.0,37.0,100,100.0,100
7585.0,37.0,100,100.0,100
7631.0,61.0,100,100.0,100
7631.0,61.0,100,100.0,100
7676.0,42.0,100,100.0,100
7676.0,42.0,100,100.0,100
7712.0,38.0,100,100.0,100
7712.0,38.0,100,100.0,100
7762.0,43.0,100,100.0,100
7762.0,43.0,100,100.0,100
7810.0,51.0,100,100.0,100
7810.0,51.0,100,100.0,100
7860.0,48.0,100,100.0,100
7860.0,48.0,100,100.0,100
7921.0,38.0,100,100.0,100
7921.0,38.0,100,100.0,100
7964.0,48.0,100,100.0,100
7964.0,48.0,100,100.0,100
8017.0,0.0,100,100.0,100
8017.0,0.0,100,100.0,100
8146.0,52.0,100,100.0,100
8146.0,52.0,100,100.0,100
8526.0,51.0,100,100.0,100
8526.0,51.0,100,100.0,100
8662.0,30.0,100,25.0,100
8662.0,30.0,100,25.0,100
8748.0,154.0,100,100.0,100
8748.0,154.0,100,100.0,100
8800.0,47.0,100,100.0,100
8800.0,47.0,100,100.0,100
8867.0,54.0,100,100.0,100
8867.0,54.0,100,100.0,100
8904.0,201.0,100,100.0,100
8904.0,201.0,100,100.0,100
8935.0,79.0,100,100.0,100
8935.0,79.0,100,100.0,100
9013.0,56.0,100,100.0,100
9013.0,56.0,100,100.0,100
9117.0,63.0,100,100.0,100
9117.0,63.0,100,100.0,100
9289.0,64.0,100,100.0,100
9289.0,64.0,100,100.0,100
9471.0,77.0,100,100.0,100
9471.0,77.0,100,100.0,100
10607.0,42.0,100,100.0,100
10607.0,42.0,100,100.0,100
10629.0,36.0,100,100.0,100
10629.0,36.0,100,100.0,100
10649.0,36.0,100,100.0,100
10649.0,36.0,100,100.0,100
10669.0,42.0,100,100.0,100
10669.0,42.0,100,100.0,100
10700.0,59.0,100,100.0,100
10700.0,59.0,100,100.0,100
10726.0,53.0,100,100.0,100
10726.0,53.0,100,100.0,100
10751.0,34.0,100,100.0,100
10751.0,34.0,100,100.0,100
10777.0,32.0,100,100.0,100
10777.0,32.0,100,100.0,100
10802.0,33.0,100,100.0,100
10802.0,33.0,100,100.0,100
10830.0,30.0,100,100.0,100
10830.0,30.0,100,100.0,100
10854.0,55.0,100,100.0,100
10854.0,55.0,100,100.0,100
10874.0,27.0,100,100.0,100
10874.0,27.0,100,100.0,100
10891.0,69.0,100,100.0,100
10891.0,69.0,100,100.0,100
10901.0,56.0,100,100.0,100
10901.0,56.0,100,100.0,100
10916.0,57.0,100,100.0,100
10916.0,57.0,100,100.0,100
10932.0,28.0,100,100.0,100
10932.0,28.0,100,100.0,100
10949.0,30.0,100,100.0,100
10949.0,30.0,100,100.0,100
10965.0,30.0,100,100.0,100
10965.0,30.0,100,100.0,100
10981.0,24.0,100,100.0,100
10981.0,24.0,100,100.0,100
10999.0,40.0,100,100.0,100
10999.0,40.0,100,100.0,100
11017.0,29.0,100,100.0,100
11017.0,29.0,100,100.0,100
11033.0,60.0,100,100.0,100
11033.0,60.0,100,100.0,100
11055.0,56.0,100,100.0,100
11055.0,56.0,100,100.0,100
11074.0,52.0,100,100.0,100
11074.0,52.0,100,100.0,100
11091.0,60.0,100,100.0,100
11091.0,60.0,100,100.0,100
11109.0,203.0,100,100.0,100
11109.0,203.0,100,100.0,100
11120.0,109.0,100,100.0,100
11120.0,109.0,100,100.0,100
11138.0,165.0,100,100.0,100
11138.0,165.0,100,100.0,100
11155.0,114.0,100,100.0,100
11155.0,114.0,100,100.0,100
11172.0,109.0,100,100.0,100
11172.0,109.0,100,100.0,100
11192.0,50.0,100,100.0,100
11192.0,50.0,100,100.0,100
11212.0,155.0,100,100.0,100
11212.0,155.0,100,100.0,100
11231.0,161.0,100,100.0,100
11231.0,161.0,100,100.0,100
11249.0,35.0,100,100.0,100
11249.0,35.0,100,100.0,100
11265.0,50.0,100,100.0,100
11265.0,50.0,100,100.0,100
11280.0,163.0,100,100.0,100
11280.0,163.0,100,100.0,100
11293.0,78.0,100,100.0,100
11293.0,78.0,100,100.0,100
11301.0,60.0,100,100.0,100
11301.0,60.0,100,100.0,100
11315.0,29.0,100,100.0,100
11315.0,29.0,100,100.0,100
11330.0,165.0,100,100.0,100
11330.0,165.0,100,100.0,100
11346.0,162.0,100,100.0,100
11346.0,162.0,100,100.0,100
11410.0,62.0,100,100.0,100
11410.0,62.0,100,100.0,100
11482.0,55.0,100,100.0,100
11482.0,55.0,100,100.0,100
11575.0,55.0,100,100.0,100
11575.0,55.0,100,100.0,100
11624.0,42.0,100,100.0,100
11624.0,42.0,100,100.0,100
11669.0,50.0,100,100.0,100
11669.0,50.0,100,100.0,100
11702.0,91.0,100,100.0,100
11702.0,91.0,100,100.0,100
11730.0,46.0,100,100.0,100
11730.0,46.0,100,100.0,100
11755.0,167.0,100,100.0,100
11755.0,167.0,100,100.0,100
11780.0,59.0,100,100.0,100
11780.0,59.0,100,100.0,100
11806.0,50.0,100,100.0,100
11806.0,50.0,100,100.0,100
11830.0,154.0,100,100.0,100
11830.0,154.0,100,100.0,100
11843.0,162.0,100,100.0,100
11843.0,162.0,100,100.0,100
11857.0,174.0,100,100.0,100
11857.0,174.0,100,100.0,100
11881.0,161.0,100,100.0,100
11881.0,161.0,100,100.0,100
11906.0,106.0,100,100.0,100
11906.0,106.0,100,100.0,100
11932.0,0.0,100,100.0,100
11932.0,0.0,100,100.0,100
11957.0,165.0,100,100.0,100
11957.0,165.0,100,100.0,100
11983.0,163.0,100,100.0,100
11983.0,163.0,100,100.0,100
12008.0,167.0,100,100.0,100
12008.0,167.0,100,100.0,100
12032.0,151.0,100,100.0,100
12032.0,151.0,100,100.0,100
12057.0,172.0,100,100.0,100
12057.0,172.0,100,100.0,100
12117.0,166.0,100,100.0,100
12117.0,166.0,100,100.0,100
12179.0,154.0,100,100.0,100
12179.0,154.0,100,100.0,100
12229.0,153.0,100,100.0,100
12229.0,153.0,100,100.0,100
12278.0,102.0,100,100.0,100
12278.0,102.0,100,100.0,100
13164.0,54.0,100,100.0,100
13164.0,54.0,100,100.0,100
13181.0,52.0,100,100.0,100
13181.0,52.0,100,100.0,100
13196.0,46.0,100,100.0,100
13196.0,46.0,100,100.0,100
13371.0,44.0,100,100.0,100
13371.0,44.0,100,100.0,100
13790.0,179.0,100,100.0,100
13790.0,179.0,100,100.0,100
13877.0,120.0,100,100.0,100
13877.0,120.0,100,100.0,100
13961.0,54.0,100,100.0,100
13961.0,54.0,100,100.0,100
14058.0,51.0,100,100.0,100
14058.0,51.0,100,100.0,100
14107.0,150.0,100,100.0,100
14107.0,150.0,100,100.0,100
14173.0,69.0,100,100.0,100
14173.0,69.0,100,100.0,100
14280.0,54.0,100,100.0,100
14280.0,54.0,100,100.0,100
14311.0,64.0,100,100.0,100
14311.0,64.0,100,100.0,100
14440.0,62.0,100,100.0,100
14440.0,62.0,100,100.0,100
14489.0,57.0,100,100.0,100
14489.0,57.0,100,100.0,100
14539.0,71.0,100,100.0,100
14539.0,71.0,100,100.0,100
14585.0,50.0,100,100.0,100
14585.0,50.0,100,100.0,100
14649.0,62.0,100,100.0,100
14649.0,62.0,100,100.0,100
14714.0,79.0,100,100.0,100
14714.0,79.0,100,100.0,100
14772.0,61.0,100,100.0,100
14772.0,61.0,100,100.0,100
15269.0,60.0,100,100.0,100
15269.0,60.0,100,100.0,100
16199.0,36.0,100,100.0,100
16199.0,36.0,100,100.0,100
16291.0,61.0,100,100.0,100
16291.0,61.0,100,100.0,100
16346.0,64.0,100,100.0,100
16346.0,64.0,100,100.0,100
16416.0,72.0,100,100.0,100
16416.0,72.0,100,100.0,100
16491.0,62.0,100,100.0,100
16491.0,62.0,100,100.0,100
16589.0,58.0,100,100.0,100
16589.0,58.0,100,100.0,100
16679.0,37.0,100,100.0,100
16679.0,37.0,100,100.0,100
16727.0,198.0,100,100.0,100
16727.0,198.0,100,100.0,100
16765.0,34.0,100,100.0,100
16765.0,34.0,100,100.0,100
17232.0,69.0,100,100.0,100
17232.0,69.0,100,100.0,100
17286.0,151.0,100,100.0,100
17286.0,151.0,100,100.0,100
17325.0,59.0,100,100.0,100
17325.0,59.0,100,100.0,100
17379.0,42.0,100,100.0,100
17379.0,42.0,100,100.0,100
17482.0,54.0,100,100.0,100
17482.0,54.0,100,100.0,100
17632.0,48.0,100,100.0,100
17632.0,48.0,100,100.0,100
17660.0,44.0,100,100.0,100
17660.0,44.0,100,100.0,100
17686.0,63.0,100,100.0,100
17686.0,63.0,100,100.0,100
17707.0,81.0,100,100.0,100
17707.0,81.0,100,100.0,100
17726.0,101.0,100,100.0,100
17726.0,101.0,100,100.0,100
17739.0,76.0,100,100.0,100
17739.0,76.0,100,100.0,100
17758.0,64.0,100,100.0,100
17758.0,64.0,100,100.0,100
17782.0,72.0,100,100.0,100
17782.0,72.0,100,100.0,100
17803.0,70.0,100,100.0,100
17803.0,70.0,100,100.0,100
17822.0,35.0,100,100.0,100
17822.0,35.0,100,100.0,100
17965.0,49.0,100,100.0,100
17965.0,49.0,100,100.0,100
18020.0,50.0,100,100.0,100
18020.0,50.0,100,100.0,100
18052.0,34.0,100,100.0,100
18052.0,34.0,100,100.0,100
18077.0,43.0,100,100.0,100
18077.0,43.0,100,100.0,100
18103.0,52.0,100,100.0,100
18103.0,52.0,100,100.0,100
18247.0,57.0,100,100.0,100
18247.0,57.0,100,100.0,100
18301.0,64.0,100,100.0,100
18301.0,64.0,100,100.0,100
18439.0,76.0,100,100.0,100
18439.0,76.0,100,100.0,100
