Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1691.0,47.0,100,100.0,100
1691.0,47.0,100,100.0,100
2359.0,22.0,100,100.0,100
2359.0,22.0,100,100.0,100
2612.0,44.0,100,100.0,100
2612.0,44.0,100,100.0,100
5644.0,159.0,100,100.0,100
5644.0,159.0,100,100.0,100
5701.0,38.0,100,100.0,100
5701.0,38.0,100,100.0,100
5851.0,33.0,100,100.0,100
5851.0,33.0,100,100.0,100
5922.0,158.0,100,100.0,100
5922.0,158.0,100,100.0,100
6012.0,30.0,100,100.0,100
6012.0,30.0,100,100.0,100
6120.0,131.0,100,100.0,100
6120.0,131.0,100,100.0,100
6177.0,65.0,100,100.0,100
6177.0,65.0,100,100.0,100
6228.0,151.0,100,100.0,100
6228.0,151.0,100,100.0,100
6329.0,160.0,100,100.0,100
6329.0,160.0,100,100.0,100
6406.0,161.0,100,100.0,100
6406.0,161.0,100,100.0,100
6509.0,106.0,100,100.0,100
6509.0,106.0,100,100.0,100
6558.0,134.0,100,100.0,100
6558.0,134.0,100,100.0,100
6629.0,44.0,100,100.0,100
6629.0,44.0,100,100.0,100
6685.0,39.0,100,100.0,100
6685.0,39.0,100,100.0,100
6771.0,28.0,100,100.0,100
6771.0,28.0,100,100.0,100
6832.0,31.0,100,100.0,100
6832.0,31.0,100,100.0,100
6867.0,53.0,100,100.0,100
6867.0,53.0,100,100.0,100
6909.0,99.0,100,100.0,100
6909.0,99.0,100,100.0,100
6959.0,30.0,100,100.0,100
6959.0,30.0,100,100.0,100
6996.0,98.0,100,100.0,100
6996.0,98.0,100,100.0,100
7136.0,28.0,100,100.0,100
7136.0,28.0,100,100.0,100
7200.0,134.0,100,100.0,100
7200.0,134.0,100,100.0,100
7268.0,90.0,100,100.0,100
7268.0,90.0,100,100.0,100
7327.0,139.0,100,100.0,100
7327.0,139.0,100,100.0,100
7429.0,86.0,100,100.0,100
7429.0,86.0,100,100.0,100
7469.0,75.0,100,100.0,100
7469.0,75.0,100,100.0,100
7522.0,32.0,100,100.0,100
7522.0,32.0,100,100.0,100
7563.0,61.0,100,100.0,100
7563.0,61.0,100,100.0,100
7612.0,147.0,100,100.0,100
7612.0,147.0,100,100.0,100
7657.0,157.0,100,100.0,100
7657.0,157.0,100,100.0,100
7708.0,168.0,100,100.0,100
7708.0,168.0,100,100.0,100
7769.0,164.0,100,100.0,100
7769.0,164.0,100,100.0,100
7816.0,160.0,100,100.0,100
7816.0,160.0,100,100.0,100
7862.0,152.0,100,100.0,100
7862.0,152.0,100,100.0,100
7978.0,104.0,100,100.0,100
7978.0,104.0,100,100.0,100
8375.0,46.0,100,100.0,100
8375.0,46.0,100,100.0,100
8522.0,35.0,100,100.0,100
8522.0,35.0,100,100.0,100
8614.0,53.0,100,100.0,100
8614.0,53.0,100,100.0,100
8680.0,215.0,100,100.0,100
8680.0,215.0,100,100.0,100
8712.0,212.0,100,100.0,100
8712.0,212.0,100,100.0,100
8745.0,61.0,100,100.0,100
8745.0,61.0,100,100.0,100
8814.0,71.0,100,100.0,100
8814.0,71.0,100,100.0,100
8891.0,71.0,100,100.0,100
8891.0,71.0,100,100.0,100
8987.0,70.0,100,100.0,100
8987.0,70.0,100,100.0,100
9175.0,51.0,100,100.0,100
9175.0,51.0,100,100.0,100
9378.0,0.0,100,100.0,100
9378.0,0.0,100,100.0,100
10751.0,45.0,100,100.0,100
10751.0,45.0,100,100.0,100
10782.0,56.0,100,100.0,100
10782.0,56.0,100,100.0,100
10805.0,43.0,100,100.0,100
10805.0,43.0,100,100.0,100
10838.0,37.0,100,100.0,100
10838.0,37.0,100,100.0,100
10863.0,63.0,100,100.0,100
10863.0,63.0,100,100.0,100
10893.0,145.0,100,100.0,100
10893.0,145.0,100,100.0,100
10921.0,97.0,100,100.0,100
10921.0,97.0,100,100.0,100
10945.0,104.0,100,100.0,100
10945.0,104.0,100,100.0,100
10968.0,154.0,100,100.0,100
10968.0,154.0,100,100.0,100
10993.0,156.0,100,100.0,100
10993.0,156.0,100,100.0,100
11017.0,157.0,100,100.0,100
11017.0,157.0,100,100.0,100
11042.0,152.0,100,100.0,100
11042.0,152.0,100,100.0,100
11061.0,146.0,100,100.0,100
11061.0,146.0,100,100.0,100
11074.0,167.0,100,100.0,100
11074.0,167.0,100,100.0,100
11093.0,147.0,100,100.0,100
11093.0,147.0,100,100.0,100
11112.0,94.0,100,100.0,100
11112.0,94.0,100,100.0,100
11131.0,97.0,100,100.0,100
11131.0,97.0,100,100.0,100
11150.0,101.0,100,100.0,100
11150.0,101.0,100,100.0,100
11169.0,103.0,100,100.0,100
11169.0,103.0,100,100.0,100
11192.0,33.0,100,100.0,100
11192.0,33.0,100,100.0,100
11213.0,46.0,100,100.0,100
11213.0,46.0,100,100.0,100
11237.0,117.0,100,100.0,100
11237.0,117.0,100,100.0,100
11258.0,159.0,100,100.0,100
11258.0,159.0,100,100.0,100
11280.0,157.0,100,100.0,100
11280.0,157.0,100,100.0,100
11305.0,52.0,100,100.0,100
11305.0,52.0,100,100.0,100
11329.0,141.0,100,100.0,100
11329.0,141.0,100,100.0,100
11353.0,166.0,100,100.0,100
11353.0,166.0,100,100.0,100
11369.0,77.0,100,100.0,100
11369.0,77.0,100,100.0,100
11378.0,67.0,100,100.0,100
11378.0,67.0,100,100.0,100
11393.0,155.0,100,100.0,100
11393.0,155.0,100,100.0,100
11410.0,115.0,100,100.0,100
11410.0,115.0,100,100.0,100
11430.0,108.0,100,100.0,100
11430.0,108.0,100,100.0,100
11448.0,114.0,100,100.0,100
11448.0,114.0,100,100.0,100
11465.0,147.0,100,100.0,100
11465.0,147.0,100,100.0,100
11481.0,49.0,100,100.0,100
11481.0,49.0,100,100.0,100
11498.0,61.0,100,100.0,100
11498.0,61.0,100,100.0,100
11514.0,45.0,100,100.0,100
11514.0,45.0,100,100.0,100
11530.0,151.0,100,100.0,100
11530.0,151.0,100,100.0,100
11539.0,183.0,100,100.0,100
11539.0,183.0,100,100.0,100
11549.0,152.0,100,100.0,100
