Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,38.0,100,100.0,100
1530.0,38.0,100,100.0,100
2010.0,12.0,100,100.0,100
2010.0,12.0,100,100.0,100
2235.0,15.0,100,100.0,100
2235.0,15.0,100,100.0,100
4854.0,36.0,100,100.0,100
4854.0,36.0,100,100.0,100
4909.0,23.0,100,100.0,100
4909.0,23.0,100,100.0,100
5032.0,21.0,100,100.0,100
5032.0,21.0,100,100.0,100
5075.0,90.0,100,100.0,100
5075.0,90.0,100,100.0,100
5113.0,19.0,100,100.0,100
5113.0,19.0,100,100.0,100
5234.0,77.0,100,100.0,100
5234.0,77.0,100,100.0,100
5282.0,65.0,100,100.0,100
5282.0,65.0,100,100.0,100
5328.0,21.0,100,100.0,100
5328.0,21.0,100,100.0,100
5412.0,25.0,100,100.0,100
5412.0,25.0,100,100.0,100
5510.0,42.0,100,100.0,100
5510.0,42.0,100,100.0,100
5571.0,50.0,100,100.0,100
5571.0,50.0,100,100.0,100
5673.0,45.0,100,100.0,100
5673.0,45.0,100,100.0,100
5777.0,46.0,100,100.0,100
5777.0,46.0,100,100.0,100
5793.0,24.0,100,100.0,100
5793.0,24.0,100,100.0,100
5859.0,37.0,100,100.0,100
5859.0,37.0,100,100.0,100
5939.0,24.0,100,100.0,100
5939.0,24.0,100,100.0,100
5990.0,28.0,100,100.0,100
5990.0,28.0,100,100.0,100
6026.0,29.0,100,100.0,100
6026.0,29.0,100,100.0,100
6066.0,27.0,100,100.0,100
6066.0,27.0,100,100.0,100
6109.0,30.0,100,100.0,100
6109.0,30.0,100,100.0,100
6142.0,40.0,100,100.0,100
6142.0,40.0,100,100.0,100
6282.0,133.0,100,100.0,100
6282.0,133.0,100,100.0,100
6354.0,102.0,100,100.0,100
6354.0,102.0,100,100.0,100
6443.0,92.0,100,100.0,100
6443.0,92.0,100,100.0,100
6513.0,60.0,100,100.0,100
6513.0,60.0,100,100.0,100
6554.0,54.0,100,100.0,100
6554.0,54.0,100,100.0,100
6597.0,62.0,100,100.0,100
6597.0,62.0,100,100.0,100
6638.0,60.0,100,100.0,100
6638.0,60.0,100,100.0,100
6672.0,60.0,100,100.0,100
6672.0,60.0,100,100.0,100
6717.0,60.0,100,100.0,100
6717.0,60.0,100,100.0,100
6753.0,40.0,100,100.0,100
6753.0,40.0,100,100.0,100
6815.0,38.0,100,100.0,100
6815.0,38.0,100,100.0,100
6850.0,174.0,100,100.0,100
6850.0,174.0,100,100.0,100
6868.0,123.0,100,100.0,100
6868.0,123.0,100,100.0,100
6894.0,67.0,100,100.0,100
6894.0,67.0,100,100.0,100
6980.0,68.0,100,100.0,100
6980.0,68.0,100,100.0,100
7151.0,56.0,100,100.0,100
7151.0,56.0,100,100.0,100
7469.0,148.0,100,100.0,100
7469.0,148.0,100,100.0,100
7611.0,222.0,100,100.0,100
7611.0,222.0,100,100.0,100
7663.0,50.0,100,100.0,100
7663.0,50.0,100,100.0,100
7726.0,58.0,100,100.0,100
7726.0,58.0,100,100.0,100
7763.0,225.0,100,100.0,100
7763.0,225.0,100,100.0,100
7794.0,74.0,100,100.0,100
7794.0,74.0,100,100.0,100
7861.0,57.0,100,100.0,100
7861.0,57.0,100,100.0,100
7935.0,72.0,100,100.0,100
7935.0,72.0,100,100.0,100
8034.0,66.0,100,100.0,100
8034.0,66.0,100,100.0,100
8252.0,67.0,100,100.0,100
8252.0,67.0,100,100.0,100
8429.0,72.0,100,100.0,100
8429.0,72.0,100,100.0,100
9762.0,66.0,100,100.0,100
9762.0,66.0,100,100.0,100
9784.0,33.0,100,100.0,100
9784.0,33.0,100,100.0,100
9805.0,29.0,100,25.0,100
9805.0,29.0,100,25.0,100
9841.0,38.0,100,100.0,100
9841.0,38.0,100,100.0,100
9866.0,53.0,100,100.0,100
9866.0,53.0,100,100.0,100
9889.0,162.0,100,100.0,100
9889.0,162.0,100,100.0,100
9912.0,26.0,100,100.0,100
9912.0,26.0,100,100.0,100
9933.0,77.0,100,100.0,100
9933.0,77.0,100,100.0,100
9954.0,64.0,100,100.0,100
9954.0,64.0,100,100.0,100
9974.0,63.0,100,100.0,100
9974.0,63.0,100,100.0,100
9994.0,60.0,100,100.0,100
9994.0,60.0,100,100.0,100
10011.0,86.0,100,100.0,100
10011.0,86.0,100,100.0,100
10023.0,46.0,100,100.0,100
10023.0,46.0,100,100.0,100
10042.0,57.0,100,100.0,100
10042.0,57.0,100,100.0,100
10062.0,33.0,100,100.0,100
10062.0,33.0,100,100.0,100
10081.0,28.0,100,100.0,100
10081.0,28.0,100,100.0,100
10099.0,32.0,100,100.0,100
10099.0,32.0,100,100.0,100
10117.0,30.0,100,100.0,100
10117.0,30.0,100,100.0,100
10149.0,17.0,100,100.0,100
10149.0,17.0,100,100.0,100
10167.0,33.0,100,100.0,100
10167.0,33.0,100,100.0,100
10183.0,173.0,100,100.0,100
10183.0,173.0,100,100.0,100
10201.0,44.0,100,100.0,100
10201.0,44.0,100,100.0,100
10218.0,166.0,100,100.0,100
10218.0,166.0,100,100.0,100
10240.0,44.0,100,100.0,100
10240.0,44.0,100,100.0,100
10263.0,55.0,100,100.0,100
10263.0,55.0,100,100.0,100
10285.0,100.0,100,100.0,100
10285.0,100.0,100,100.0,100
10301.0,81.0,100,100.0,100
10301.0,81.0,100,100.0,100
10311.0,167.0,100,100.0,100
10311.0,167.0,100,100.0,100
10325.0,158.0,100,100.0,100
10325.0,158.0,100,100.0,100
10343.0,102.0,100,100.0,100
10343.0,102.0,100,100.0,100
10359.0,109.0,100,100.0,100
10359.0,109.0,100,100.0,100
10376.0,33.0,100,100.0,100
10376.0,33.0,100,100.0,100
10391.0,53.0,100,100.0,100
10391.0,53.0,100,100.0,100
10406.0,51.0,100,100.0,100
10406.0,51.0,100,100.0,100
10420.0,118.0,100,100.0,100
10420.0,118.0,100,100.0,100
10437.0,109.0,100,100.0,100
10437.0,109.0,100,100.0,100
10456.0,110.0,100,100.0,100
10456.0,110.0,100,100.0,100
10471.0,130.0,100,100.0,100
10471.0,130.0,100,100.0,100
10484.0,110.0,100,100.0,100
10484.0,110.0,100,100.0,100
10501.0,106.0,100,100.0,100
10501.0,106.0,100,100.0,100
10520.0,108.0,100,100.0,100
10520.0,108.0,100,100.0,100
10538.0,106.0,100,100.0,100
10538.0,106.0,100,100.0,100
10592.0,109.0,100,100.0,100
10592.0,109.0,100,100.0,100
10667.0,52.0,100,100.0,100
10667.0,52.0,100,100.0,100
10735.0,51.0,100,100.0,100
10735.0,51.0,100,100.0,100
10797.0,50.0,100,100.0,100
10797.0,50.0,100,100.0,100
10837.0,50.0,100,100.0,100
10837.0,50.0,100,100.0,100
10870.0,0.0,100,100.0,100
10870.0,0.0,100,100.0,100
10893.0,35.0,100,100.0,100
10893.0,35.0,100,100.0,100
10916.0,38.0,100,100.0,100
10916.0,38.0,100,100.0,100
10939.0,31.0,100,100.0,100
10939.0,31.0,100,100.0,100
10963.0,0.0,100,100.0,100
10963.0,0.0,100,100.0,100
10986.0,34.0,100,25.0,100
10986.0,34.0,100,25.0,100
11009.0,46.0,100,100.0,100
11009.0,46.0,100,100.0,100
11032.0,36.0,100,100.0,100
11032.0,36.0,100,100.0,100
11056.0,38.0,100,100.0,100
11056.0,38.0,100,100.0,100
11080.0,48.0,100,100.0,100
11080.0,48.0,100,100.0,100
11107.0,110.0,100,100.0,100
11107.0,110.0,100,100.0,100
11134.0,108.0,100,100.0,100
11134.0,108.0,100,100.0,100
11160.0,94.0,100,100.0,100
11160.0,94.0,100,100.0,100
11187.0,108.0,100,100.0,100
11187.0,108.0,100,100.0,100
11219.0,112.0,100,100.0,100
11219.0,112.0,100,100.0,100
11308.0,110.0,100,100.0,100
11308.0,110.0,100,100.0,100
11367.0,108.0,100,100.0,100
11367.0,108.0,100,100.0,100
11422.0,106.0,100,100.0,100
11422.0,106.0,100,100.0,100
12244.0,42.0,100,100.0,100
12244.0,42.0,100,100.0,100
12263.0,29.0,100,100.0,100
12263.0,29.0,100,100.0,100
12281.0,26.0,100,25.0,100
12281.0,26.0,100,25.0,100
12409.0,34.0,100,100.0,100
12409.0,34.0,100,100.0,100
12893.0,40.0,100,100.0,100
12893.0,40.0,100,100.0,100
12979.0,46.0,100,100.0,100
12979.0,46.0,100,100.0,100
13070.0,51.0,100,100.0,100
13070.0,51.0,100,100.0,100
13138.0,87.0,100,100.0,100
13138.0,87.0,100,100.0,100
13198.0,47.0,100,100.0,100
13198.0,47.0,100,100.0,100
13296.0,58.0,100,100.0,100
13296.0,58.0,100,100.0,100
13392.0,64.0,100,100.0,100
13392.0,64.0,100,100.0,100
13420.0,58.0,100,100.0,100
13420.0,58.0,100,100.0,100
13552.0,55.0,100,100.0,100
13552.0,55.0,100,100.0,100
13600.0,47.0,100,100.0,100
13600.0,47.0,100,100.0,100
13645.0,45.0,100,100.0,100
13645.0,45.0,100,100.0,100
13692.0,44.0,100,100.0,100
13692.0,44.0,100,100.0,100
13743.0,43.0,100,100.0,100
13743.0,43.0,100,100.0,100
13766.0,60.0,100,100.0,100
13766.0,60.0,100,100.0,100
13789.0,48.0,100,100.0,100
13789.0,48.0,100,100.0,100
13936.0,59.0,100,100.0,100
13936.0,59.0,100,100.0,100
14154.0,39.0,100,100.0,100
14154.0,39.0,100,100.0,100
14546.0,0.0,100,100.0,100
14546.0,0.0,100,100.0,100
15405.0,57.0,100,100.0,100
15405.0,57.0,100,100.0,100
15480.0,75.0,100,100.0,100
15480.0,75.0,100,100.0,100
15508.0,97.0,100,100.0,100
15508.0,97.0,100,100.0,100
15532.0,65.0,100,100.0,100
15532.0,65.0,100,100.0,100
15610.0,59.0,100,100.0,100
15610.0,59.0,100,100.0,100
15660.0,83.0,100,100.0,100
15660.0,83.0,100,100.0,100
15706.0,167.0,100,100.0,100
15706.0,167.0,100,100.0,100
15827.0,69.0,100,100.0,100
15827.0,69.0,100,100.0,100
15956.0,51.0,100,100.0,100
15956.0,51.0,100,100.0,100
16046.0,103.0,100,100.0,100
16046.0,103.0,100,100.0,100
16687.0,46.0,100,100.0,100
16687.0,46.0,100,100.0,100
16740.0,102.0,100,100.0,100
16740.0,102.0,100,100.0,100
16790.0,45.0,100,100.0,100
16790.0,45.0,100,100.0,100
16970.0,0.0,100,100.0,100
16970.0,0.0,100,100.0,100
17041.0,127.0,100,100.0,100
17041.0,127.0,100,100.0,100
17054.0,48.0,100,100.0,100
17054.0,48.0,100,100.0,100
17072.0,53.0,100,100.0,100
17072.0,53.0,100,100.0,100
17092.0,75.0,100,100.0,100
17092.0,75.0,100,100.0,100
17113.0,39.0,100,100.0,100
17113.0,39.0,100,100.0,100
17135.0,63.0,100,100.0,100
17135.0,63.0,100,100.0,100
17156.0,73.0,100,100.0,100
17156.0,73.0,100,100.0,100
17176.0,32.0,100,100.0,100
17176.0,32.0,100,100.0,100
17281.0,39.0,100,100.0,100
17281.0,39.0,100,100.0,100
17363.0,76.0,100,100.0,100
17363.0,76.0,100,100.0,100
17421.0,35.0,100,100.0,100
17421.0,35.0,100,100.0,100
17451.0,39.0,100,100.0,100
17451.0,39.0,100,100.0,100
17476.0,50.0,100,100.0,100
17476.0,50.0,100,100.0,100
17571.0,0.0,100,100.0,100
17571.0,0.0,100,100.0,100
17631.0,61.0,100,100.0,100
17631.0,61.0,100,100.0,100
17681.0,64.0,100,100.0,100
17681.0,64.0,100,100.0,100
