Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1643.0,21.0,100,100.0,100
1643.0,21.0,100,100.0,100
2292.0,13.0,100,100.0,100
2292.0,13.0,100,100.0,100
2528.0,30.0,100,100.0,100
2528.0,30.0,100,100.0,100
5584.0,76.0,100,100.0,100
5584.0,76.0,100,100.0,100
5642.0,26.0,100,100.0,100
5642.0,26.0,100,100.0,100
5794.0,24.0,100,100.0,100
5794.0,24.0,100,100.0,100
5883.0,72.0,100,100.0,100
5883.0,72.0,100,100.0,100
5973.0,25.0,100,100.0,100
5973.0,25.0,100,100.0,100
6079.0,91.0,100,100.0,100
6079.0,91.0,100,100.0,100
6149.0,124.0,100,100.0,100
6149.0,124.0,100,100.0,100
6207.0,32.0,100,100.0,100
6207.0,32.0,100,100.0,100
6297.0,30.0,100,100.0,100
6297.0,30.0,100,100.0,100
6385.0,30.0,100,100.0,100
6385.0,30.0,100,100.0,100
6487.0,25.0,100,100.0,100
6487.0,25.0,100,100.0,100
6537.0,24.0,100,100.0,100
6537.0,24.0,100,100.0,100
6611.0,42.0,100,100.0,100
6611.0,42.0,100,100.0,100
6689.0,27.0,100,100.0,100
6689.0,27.0,100,100.0,100
6779.0,32.0,100,100.0,100
6779.0,32.0,100,100.0,100
6836.0,28.0,100,100.0,100
6836.0,28.0,100,100.0,100
6874.0,29.0,100,100.0,100
6874.0,29.0,100,100.0,100
6916.0,25.0,100,100.0,100
6916.0,25.0,100,100.0,100
6966.0,29.0,100,100.0,100
6966.0,29.0,100,100.0,100
7004.0,37.0,100,100.0,100
7004.0,37.0,100,100.0,100
7146.0,24.0,100,100.0,100
7146.0,24.0,100,100.0,100
7197.0,30.0,100,100.0,100
7197.0,30.0,100,100.0,100
7261.0,37.0,100,100.0,100
7261.0,37.0,100,100.0,100
7348.0,34.0,100,100.0,100
7348.0,34.0,100,100.0,100
7423.0,27.0,100,100.0,100
7423.0,27.0,100,100.0,100
7447.0,31.0,100,100.0,100
7447.0,31.0,100,100.0,100
7489.0,35.0,100,100.0,100
7489.0,35.0,100,100.0,100
7527.0,34.0,100,100.0,100
7527.0,34.0,100,100.0,100
7581.0,48.0,100,100.0,100
7581.0,48.0,100,100.0,100
7628.0,51.0,100,100.0,100
7628.0,51.0,100,100.0,100
7678.0,56.0,100,100.0,100
7678.0,56.0,100,100.0,100
7742.0,58.0,100,100.0,100
7742.0,58.0,100,100.0,100
7783.0,52.0,100,100.0,100
7783.0,52.0,100,100.0,100
7833.0,56.0,100,100.0,100
7833.0,56.0,100,100.0,100
7960.0,49.0,100,100.0,100
7960.0,49.0,100,100.0,100
8348.0,48.0,100,100.0,100
8348.0,48.0,100,100.0,100
8487.0,34.0,100,100.0,100
8487.0,34.0,100,100.0,100
8572.0,43.0,100,100.0,100
8572.0,43.0,100,100.0,100
8643.0,44.0,100,100.0,100
8643.0,44.0,100,100.0,100
8677.0,254.0,100,100.0,100
8677.0,254.0,100,100.0,100
8711.0,200.0,100,100.0,100
8711.0,200.0,100,100.0,100
8777.0,70.0,100,100.0,100
8777.0,70.0,100,100.0,100
8861.0,80.0,100,100.0,100
8861.0,80.0,100,100.0,100
8957.0,75.0,100,100.0,100
8957.0,75.0,100,100.0,100
9107.0,61.0,100,100.0,100
9107.0,61.0,100,100.0,100
9978.0,52.0,100,100.0,100
9978.0,52.0,100,100.0,100
10011.0,49.0,100,100.0,100
10011.0,49.0,100,100.0,100
10040.0,46.0,100,100.0,100
10040.0,46.0,100,100.0,100
10072.0,67.0,100,100.0,100
10072.0,67.0,100,100.0,100
10091.0,244.0,100,100.0,100
10091.0,244.0,100,100.0,100
10105.0,65.0,100,100.0,100
10105.0,65.0,100,100.0,100
10132.0,67.0,100,100.0,100
10132.0,67.0,100,100.0,100
10157.0,67.0,100,100.0,100
10157.0,67.0,100,100.0,100
10183.0,37.0,100,100.0,100
10183.0,37.0,100,100.0,100
10208.0,40.0,100,100.0,100
10208.0,40.0,100,100.0,100
10233.0,52.0,100,100.0,100
10233.0,52.0,100,100.0,100
10269.0,33.0,100,100.0,100
10269.0,33.0,100,100.0,100
10297.0,56.0,100,100.0,100
10297.0,56.0,100,100.0,100
10323.0,0.0,100,100.0,100
10323.0,0.0,100,100.0,100
10350.0,58.0,100,100.0,100
10350.0,58.0,100,100.0,100
10378.0,64.0,100,100.0,100
10378.0,64.0,100,100.0,100
10404.0,57.0,100,100.0,100
10404.0,57.0,100,100.0,100
10459.0,60.0,100,100.0,100
10459.0,60.0,100,100.0,100
10670.0,58.0,100,100.0,100
10670.0,58.0,100,100.0,100
10725.0,63.0,100,100.0,100
10725.0,63.0,100,100.0,100
10760.0,63.0,100,100.0,100
10760.0,63.0,100,100.0,100
10794.0,55.0,100,100.0,100
10794.0,55.0,100,100.0,100
10829.0,45.0,100,100.0,100
10829.0,45.0,100,100.0,100
10869.0,54.0,100,100.0,100
10869.0,54.0,100,100.0,100
10930.0,55.0,100,100.0,100
10930.0,55.0,100,100.0,100
11038.0,57.0,100,100.0,100
11038.0,57.0,100,100.0,100
11674.0,57.0,100,100.0,100
11674.0,57.0,100,100.0,100
12128.0,37.0,100,100.0,100
12128.0,37.0,100,100.0,100
12285.0,30.0,100,100.0,100
12285.0,30.0,100,100.0,100
12531.0,35.0,100,100.0,100
12531.0,35.0,100,100.0,100
12601.0,54.0,100,100.0,100
12601.0,54.0,100,100.0,100
12699.0,52.0,100,100.0,100
12699.0,52.0,100,100.0,100
13085.0,69.0,100,100.0,100
13085.0,69.0,100,100.0,100
13675.0,83.0,100,100.0,100
13675.0,83.0,100,100.0,100
13725.0,36.0,100,100.0,100
13725.0,36.0,100,100.0,100
13828.0,74.0,100,100.0,100
13828.0,74.0,100,100.0,100
13979.0,73.0,100,100.0,100
13979.0,73.0,100,100.0,100
14446.0,49.0,100,100.0,100
14446.0,49.0,100,100.0,100
14532.0,45.0,100,100.0,100
14532.0,45.0,100,100.0,100
14736.0,53.0,100,100.0,100
14736.0,53.0,100,100.0,100
14760.0,43.0,100,100.0,100
14760.0,43.0,100,100.0,100
14779.0,60.0,100,100.0,100
14779.0,60.0,100,100.0,100
14793.0,156.0,100,100.0,100
14793.0,156.0,100,100.0,100
14806.0,61.0,100,100.0,100
14806.0,61.0,100,100.0,100
14831.0,54.0,100,100.0,100
14831.0,54.0,100,100.0,100
14952.0,79.0,100,100.0,100
14952.0,79.0,100,100.0,100
14991.0,77.0,100,100.0,100
14991.0,77.0,100,100.0,100
15133.0,69.0,100,100.0,100
15133.0,69.0,100,100.0,100
15345.0,46.0,100,100.0,100
15345.0,46.0,100,100.0,100
15620.0,49.0,100,100.0,100
15620.0,49.0,100,100.0,100
15661.0,98.0,100,100.0,100
15661.0,98.0,100,100.0,100
15695.0,31.0,100,100.0,100
15695.0,31.0,100,100.0,100
15752.0,68.0,100,100.0,100
15752.0,68.0,100,100.0,100
15805.0,87.0,100,100.0,100
15805.0,87.0,100,100.0,100
15853.0,68.0,100,100.0,100
15853.0,68.0,100,100.0,100
15891.0,71.0,100,100.0,100
15891.0,71.0,100,100.0,100
15912.0,71.0,100,100.0,100
15912.0,71.0,100,100.0,100
