Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1728.0,23.0,100,100.0,100
1728.0,23.0,100,100.0,100
2336.0,17.0,100,100.0,100
2336.0,17.0,100,100.0,100
2570.0,22.0,100,100.0,100
2570.0,22.0,100,100.0,100
5789.0,86.0,100,100.0,100
5789.0,86.0,100,100.0,100
5844.0,21.0,100,100.0,100
5844.0,21.0,100,100.0,100
5984.0,18.0,100,100.0,100
5984.0,18.0,100,100.0,100
6034.0,82.0,100,100.0,100
6034.0,82.0,100,100.0,100
6070.0,22.0,100,100.0,100
6070.0,22.0,100,100.0,100
6256.0,105.0,100,100.0,100
6256.0,105.0,100,100.0,100
6349.0,67.0,100,100.0,100
6349.0,67.0,100,100.0,100
6447.0,95.0,100,100.0,100
6447.0,95.0,100,100.0,100
6571.0,92.0,100,100.0,100
6571.0,92.0,100,100.0,100
6670.0,68.0,100,100.0,100
6670.0,68.0,100,100.0,100
6724.0,32.0,100,100.0,100
6724.0,32.0,100,100.0,100
6831.0,23.0,100,100.0,100
6831.0,23.0,100,100.0,100
6880.0,23.0,100,25.0,100
6880.0,23.0,100,25.0,100
6957.0,21.0,100,100.0,100
6957.0,21.0,100,100.0,100
7028.0,25.0,100,100.0,100
7028.0,25.0,100,100.0,100
7107.0,26.0,100,100.0,100
7107.0,26.0,100,100.0,100
7174.0,25.0,100,100.0,100
7174.0,25.0,100,100.0,100
7222.0,27.0,100,100.0,100
7222.0,27.0,100,100.0,100
7257.0,26.0,100,100.0,100
7257.0,26.0,100,100.0,100
7322.0,26.0,100,100.0,100
7322.0,26.0,100,100.0,100
7354.0,30.0,100,100.0,100
7354.0,30.0,100,100.0,100
7448.0,25.0,100,100.0,100
7448.0,25.0,100,100.0,100
7549.0,25.0,100,100.0,100
7549.0,25.0,100,100.0,100
7608.0,30.0,100,100.0,100
7608.0,30.0,100,100.0,100
7693.0,23.0,100,100.0,100
7693.0,23.0,100,100.0,100
7757.0,25.0,100,100.0,100
7757.0,25.0,100,100.0,100
7810.0,26.0,100,100.0,100
7810.0,26.0,100,100.0,100
7852.0,29.0,100,100.0,100
7852.0,29.0,100,100.0,100
7895.0,23.0,100,100.0,100
7895.0,23.0,100,100.0,100
7933.0,28.0,100,100.0,100
7933.0,28.0,100,100.0,100
7974.0,48.0,100,100.0,100
7974.0,48.0,100,100.0,100
8034.0,44.0,100,100.0,100
8034.0,44.0,100,100.0,100
8081.0,47.0,100,100.0,100
8081.0,47.0,100,100.0,100
8158.0,0.0,100,100.0,100
8158.0,0.0,100,100.0,100
8205.0,52.0,100,25.0,100
8205.0,52.0,100,25.0,100
8324.0,55.0,100,100.0,100
8324.0,55.0,100,100.0,100
8679.0,45.0,100,100.0,100
8679.0,45.0,100,100.0,100
8853.0,25.0,100,100.0,100
8853.0,25.0,100,100.0,100
8941.0,139.0,100,100.0,100
8941.0,139.0,100,100.0,100
9004.0,63.0,100,100.0,100
9004.0,63.0,100,100.0,100
9070.0,53.0,100,100.0,100
9070.0,53.0,100,100.0,100
9113.0,140.0,100,100.0,100
9113.0,140.0,100,100.0,100
9147.0,60.0,100,100.0,100
9147.0,60.0,100,100.0,100
9228.0,37.0,100,100.0,100
9228.0,37.0,100,100.0,100
9351.0,46.0,100,100.0,100
9351.0,46.0,100,100.0,100
9569.0,46.0,100,100.0,100
9569.0,46.0,100,100.0,100
10402.0,51.0,100,100.0,100
10402.0,51.0,100,100.0,100
10437.0,31.0,100,100.0,100
10437.0,31.0,100,100.0,100
10464.0,25.0,100,100.0,100
10464.0,25.0,100,100.0,100
10487.0,23.0,100,100.0,100
10487.0,23.0,100,100.0,100
10510.0,49.0,100,100.0,100
10510.0,49.0,100,100.0,100
10534.0,51.0,100,100.0,100
10534.0,51.0,100,100.0,100
10559.0,42.0,100,100.0,100
10559.0,42.0,100,100.0,100
10583.0,25.0,100,100.0,100
10583.0,25.0,100,100.0,100
10609.0,30.0,100,100.0,100
10609.0,30.0,100,100.0,100
10648.0,22.0,100,100.0,100
10648.0,22.0,100,100.0,100
10679.0,34.0,100,100.0,100
10679.0,34.0,100,100.0,100
10709.0,24.0,100,100.0,100
10709.0,24.0,100,100.0,100
10730.0,44.0,100,100.0,100
10730.0,44.0,100,100.0,100
10754.0,58.0,100,100.0,100
10754.0,58.0,100,100.0,100
10841.0,45.0,100,100.0,100
10841.0,45.0,100,100.0,100
10987.0,44.0,100,100.0,100
10987.0,44.0,100,100.0,100
11032.0,52.0,100,100.0,100
11032.0,52.0,100,100.0,100
11068.0,51.0,100,100.0,100
11068.0,51.0,100,100.0,100
11103.0,45.0,100,100.0,100
11103.0,45.0,100,100.0,100
11141.0,48.0,100,100.0,100
11141.0,48.0,100,100.0,100
11178.0,53.0,100,100.0,100
11178.0,53.0,100,100.0,100
11282.0,50.0,100,100.0,100
11282.0,50.0,100,100.0,100
11825.0,54.0,100,100.0,100
11825.0,54.0,100,100.0,100
12313.0,47.0,100,100.0,100
12313.0,47.0,100,100.0,100
12459.0,31.0,100,100.0,100
12459.0,31.0,100,100.0,100
12731.0,30.0,100,100.0,100
12731.0,30.0,100,100.0,100
12816.0,37.0,100,100.0,100
12816.0,37.0,100,100.0,100
12936.0,36.0,100,100.0,100
12936.0,36.0,100,100.0,100
13705.0,66.0,100,100.0,100
13705.0,66.0,100,100.0,100
13833.0,37.0,100,100.0,100
13833.0,37.0,100,100.0,100
13949.0,0.0,100,100.0,100
13949.0,0.0,100,100.0,100
14028.0,168.0,100,100.0,100
14028.0,168.0,100,100.0,100
14083.0,166.0,100,100.0,100
14083.0,166.0,100,100.0,100
14495.0,107.0,100,100.0,100
14495.0,107.0,100,100.0,100
14674.0,42.0,100,25.0,100
14674.0,42.0,100,25.0,100
14708.0,54.0,100,100.0,100
14708.0,54.0,100,100.0,100
14737.0,74.0,100,100.0,100
14737.0,74.0,100,100.0,100
14760.0,62.0,100,100.0,100
14760.0,62.0,100,100.0,100
14835.0,62.0,100,100.0,100
14835.0,62.0,100,100.0,100
14900.0,63.0,100,100.0,100
14900.0,63.0,100,100.0,100
14921.0,131.0,100,100.0,100
14921.0,131.0,100,100.0,100
14940.0,44.0,100,100.0,100
14940.0,44.0,100,100.0,100
15121.0,69.0,100,100.0,100
15121.0,69.0,100,100.0,100
15446.0,56.0,100,100.0,100
15446.0,56.0,100,100.0,100
15533.0,55.0,100,100.0,100
15533.0,55.0,100,100.0,100
15595.0,35.0,100,100.0,100
15595.0,35.0,100,100.0,100
15647.0,0.0,100,100.0,100
15647.0,0.0,100,100.0,100
15671.0,63.0,100,100.0,100
15671.0,63.0,100,100.0,100
15695.0,75.0,100,100.0,100
15695.0,75.0,100,100.0,100
