Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2231.0,40.0,100,100.0,100
2231.0,40.0,100,100.0,100
2865.0,20.0,100,100.0,100
2865.0,20.0,100,100.0,100
3173.0,63.0,100,100.0,100
3173.0,63.0,100,100.0,100
6099.0,30.0,100,100.0,100
6099.0,30.0,100,100.0,100
6170.0,83.0,100,100.0,100
6170.0,83.0,100,100.0,100
6308.0,22.0,100,25.0,100
6308.0,22.0,100,25.0,100
6390.0,128.0,100,100.0,100
6390.0,128.0,100,100.0,100
6442.0,93.0,100,100.0,100
6442.0,93.0,100,100.0,100
6601.0,107.0,100,100.0,100
6601.0,107.0,100,100.0,100
6649.0,69.0,100,100.0,100
6649.0,69.0,100,100.0,100
6696.0,52.0,100,100.0,100
6696.0,52.0,100,100.0,100
6783.0,27.0,100,100.0,100
6783.0,27.0,100,100.0,100
6886.0,47.0,100,100.0,100
6886.0,47.0,100,100.0,100
6944.0,74.0,100,100.0,100
6944.0,74.0,100,100.0,100
7051.0,70.0,100,100.0,100
7051.0,70.0,100,100.0,100
7105.0,60.0,100,100.0,100
7105.0,60.0,100,100.0,100
7176.0,26.0,100,100.0,100
7176.0,26.0,100,100.0,100
7259.0,98.0,100,100.0,100
7259.0,98.0,100,100.0,100
7485.0,97.0,100,100.0,100
7485.0,97.0,100,100.0,100
7544.0,87.0,100,100.0,100
7544.0,87.0,100,100.0,100
7586.0,67.0,100,100.0,100
7586.0,67.0,100,100.0,100
7634.0,85.0,100,100.0,100
7634.0,85.0,100,100.0,100
7690.0,86.0,100,100.0,100
7690.0,86.0,100,100.0,100
7728.0,80.0,100,100.0,100
7728.0,80.0,100,100.0,100
7873.0,88.0,100,100.0,100
7873.0,88.0,100,100.0,100
7936.0,98.0,100,100.0,100
7936.0,98.0,100,100.0,100
7991.0,65.0,100,100.0,100
7991.0,65.0,100,100.0,100
8076.0,104.0,100,100.0,100
8076.0,104.0,100,100.0,100
8153.0,104.0,100,100.0,100
8153.0,104.0,100,100.0,100
8202.0,107.0,100,100.0,100
8202.0,107.0,100,100.0,100
8262.0,106.0,100,100.0,100
8262.0,106.0,100,100.0,100
8318.0,106.0,100,100.0,100
8318.0,106.0,100,100.0,100
8382.0,106.0,100,100.0,100
8382.0,106.0,100,100.0,100
8430.0,107.0,100,100.0,100
8430.0,107.0,100,100.0,100
8506.0,105.0,100,100.0,100
8506.0,105.0,100,100.0,100
8565.0,102.0,100,100.0,100
8565.0,102.0,100,100.0,100
8700.0,97.0,100,100.0,100
8700.0,97.0,100,100.0,100
9085.0,49.0,100,100.0,100
9085.0,49.0,100,100.0,100
9243.0,56.0,100,100.0,100
9243.0,56.0,100,100.0,100
9352.0,21.0,100,100.0,100
9352.0,21.0,100,100.0,100
9419.0,40.0,100,100.0,100
9419.0,40.0,100,100.0,100
9483.0,67.0,100,100.0,100
9483.0,67.0,100,100.0,100
9555.0,64.0,100,100.0,100
9555.0,64.0,100,100.0,100
9610.0,222.0,100,100.0,100
9610.0,222.0,100,100.0,100
9648.0,156.0,100,100.0,100
9648.0,156.0,100,100.0,100
9758.0,59.0,100,100.0,100
9758.0,59.0,100,100.0,100
9994.0,57.0,100,100.0,100
9994.0,57.0,100,100.0,100
10932.0,65.0,100,100.0,100
10932.0,65.0,100,100.0,100
10963.0,112.0,100,100.0,100
10963.0,112.0,100,100.0,100
10994.0,59.0,100,100.0,100
10994.0,59.0,100,100.0,100
11025.0,154.0,100,100.0,100
11025.0,154.0,100,100.0,100
11053.0,68.0,100,100.0,100
11053.0,68.0,100,100.0,100
11082.0,162.0,100,100.0,100
11082.0,162.0,100,100.0,100
11111.0,43.0,100,100.0,100
11111.0,43.0,100,100.0,100
11149.0,20.0,100,100.0,100
11149.0,20.0,100,100.0,100
11178.0,39.0,100,100.0,100
11178.0,39.0,100,100.0,100
11209.0,45.0,100,100.0,100
11209.0,45.0,100,100.0,100
11241.0,36.0,100,100.0,100
11241.0,36.0,100,100.0,100
11269.0,58.0,100,100.0,100
11269.0,58.0,100,100.0,100
11286.0,45.0,100,100.0,100
11286.0,45.0,100,100.0,100
11316.0,38.0,100,100.0,100
11316.0,38.0,100,100.0,100
11342.0,29.0,100,100.0,100
11342.0,29.0,100,100.0,100
11366.0,25.0,100,100.0,100
11366.0,25.0,100,100.0,100
11389.0,26.0,100,100.0,100
11389.0,26.0,100,100.0,100
11412.0,26.0,100,100.0,100
11412.0,26.0,100,100.0,100
11667.0,35.0,100,100.0,100
11667.0,35.0,100,100.0,100
11728.0,35.0,100,100.0,100
11728.0,35.0,100,100.0,100
11762.0,31.0,100,100.0,100
11762.0,31.0,100,100.0,100
11794.0,53.0,100,100.0,100
11794.0,53.0,100,100.0,100
11826.0,48.0,100,100.0,100
11826.0,48.0,100,100.0,100
11856.0,44.0,100,100.0,100
11856.0,44.0,100,100.0,100
11887.0,46.0,100,100.0,100
11887.0,46.0,100,100.0,100
11916.0,48.0,100,100.0,100
11916.0,48.0,100,100.0,100
11989.0,43.0,100,100.0,100
11989.0,43.0,100,100.0,100
12074.0,173.0,100,100.0,100
12074.0,173.0,100,100.0,100
12689.0,99.0,100,100.0,100
12689.0,99.0,100,100.0,100
12701.0,56.0,100,100.0,100
12701.0,56.0,100,100.0,100
13178.0,56.0,100,100.0,100
13178.0,56.0,100,100.0,100
13290.0,43.0,100,100.0,100
13290.0,43.0,100,100.0,100
13439.0,40.0,100,100.0,100
13439.0,40.0,100,100.0,100
13630.0,59.0,100,100.0,100
13630.0,59.0,100,100.0,100
13763.0,66.0,100,100.0,100
13763.0,66.0,100,100.0,100
13817.0,69.0,100,100.0,100
13817.0,69.0,100,100.0,100
13939.0,61.0,100,100.0,100
13939.0,61.0,100,100.0,100
14231.0,93.0,100,100.0,100
14231.0,93.0,100,100.0,100
14319.0,53.0,100,100.0,100
14319.0,53.0,100,100.0,100
14917.0,57.0,100,100.0,100
14917.0,57.0,100,100.0,100
14996.0,72.0,100,100.0,100
14996.0,72.0,100,100.0,100
15037.0,114.0,100,100.0,100
15037.0,114.0,100,100.0,100
15102.0,56.0,100,100.0,100
15102.0,56.0,100,100.0,100
15219.0,61.0,100,100.0,100
15219.0,61.0,100,100.0,100
15682.0,57.0,100,100.0,100
15682.0,57.0,100,100.0,100
15795.0,38.0,100,100.0,100
15795.0,38.0,100,100.0,100
15854.0,36.0,100,100.0,100
15854.0,36.0,100,100.0,100
16032.0,62.0,100,100.0,100
16032.0,62.0,100,100.0,100
16060.0,50.0,100,100.0,100
16060.0,50.0,100,100.0,100
16081.0,68.0,100,100.0,100
16081.0,68.0,100,100.0,100
16111.0,60.0,100,100.0,100
16111.0,60.0,100,100.0,100
16133.0,46.0,100,100.0,100
16133.0,46.0,100,100.0,100
16227.0,0.0,100,100.0,100
16227.0,0.0,100,100.0,100
16287.0,44.0,100,100.0,100
16287.0,44.0,100,100.0,100
16431.0,62.0,100,100.0,100
16431.0,62.0,100,100.0,100
16499.0,27.0,100,100.0,100
16499.0,27.0,100,100.0,100
16981.0,35.0,100,100.0,100
16981.0,35.0,100,100.0,100
17133.0,37.0,100,100.0,100
17133.0,37.0,100,100.0,100
17195.0,39.0,100,100.0,100
17195.0,39.0,100,100.0,100
17246.0,58.0,100,100.0,100
17246.0,58.0,100,100.0,100
17295.0,74.0,100,100.0,100
17295.0,74.0,100,100.0,100
17332.0,76.0,100,100.0,100
17332.0,76.0,100,100.0,100
17369.0,79.0,100,100.0,100
17369.0,79.0,100,100.0,100
17403.0,71.0,100,100.0,100
17403.0,71.0,100,100.0,100
17864.0,149.0,100,100.0,100
17864.0,149.0,100,100.0,100
