Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1312.0,27.0,100,100.0,100
1312.0,27.0,100,100.0,100
1816.0,11.0,100,100.0,100
1816.0,11.0,100,100.0,100
2043.0,14.0,100,100.0,100
2043.0,14.0,100,100.0,100
4675.0,76.0,100,100.0,100
4675.0,76.0,100,100.0,100
4734.0,48.0,100,100.0,100
4734.0,48.0,100,100.0,100
4872.0,29.0,100,100.0,100
4872.0,29.0,100,100.0,100
4942.0,149.0,100,100.0,100
4942.0,149.0,100,100.0,100
5025.0,30.0,100,100.0,100
5025.0,30.0,100,100.0,100
5117.0,128.0,100,100.0,100
5117.0,128.0,100,100.0,100
5174.0,93.0,100,100.0,100
5174.0,93.0,100,100.0,100
5227.0,73.0,100,100.0,100
5227.0,73.0,100,100.0,100
5312.0,25.0,100,100.0,100
5312.0,25.0,100,100.0,100
5400.0,61.0,100,100.0,100
5400.0,61.0,100,100.0,100
5508.0,33.0,100,100.0,100
5508.0,33.0,100,100.0,100
5558.0,28.0,100,100.0,100
5558.0,28.0,100,100.0,100
5625.0,33.0,100,100.0,100
5625.0,33.0,100,100.0,100
5697.0,32.0,100,100.0,100
5697.0,32.0,100,100.0,100
5768.0,24.0,100,100.0,100
5768.0,24.0,100,100.0,100
5828.0,34.0,100,100.0,100
5828.0,34.0,100,100.0,100
5872.0,24.0,100,100.0,100
5872.0,24.0,100,100.0,100
5901.0,30.0,100,100.0,100
5901.0,30.0,100,100.0,100
5964.0,26.0,100,100.0,100
5964.0,26.0,100,100.0,100
5994.0,31.0,100,100.0,100
5994.0,31.0,100,100.0,100
6073.0,83.0,100,100.0,100
6073.0,83.0,100,100.0,100
6165.0,30.0,100,100.0,100
6165.0,30.0,100,100.0,100
6232.0,31.0,100,100.0,100
6232.0,31.0,100,100.0,100
6304.0,31.0,100,100.0,100
6304.0,31.0,100,100.0,100
6360.0,30.0,100,100.0,100
6360.0,30.0,100,100.0,100
6422.0,26.0,100,100.0,100
6422.0,26.0,100,100.0,100
6457.0,23.0,100,100.0,100
6457.0,23.0,100,100.0,100
6504.0,27.0,100,100.0,100
6504.0,27.0,100,100.0,100
6544.0,47.0,100,100.0,100
6544.0,47.0,100,100.0,100
6584.0,51.0,100,100.0,100
6584.0,51.0,100,100.0,100
6641.0,49.0,100,100.0,100
6641.0,49.0,100,100.0,100
6682.0,53.0,100,100.0,100
6682.0,53.0,100,100.0,100
6748.0,53.0,100,100.0,100
6748.0,53.0,100,100.0,100
6791.0,49.0,100,100.0,100
6791.0,49.0,100,100.0,100
6885.0,46.0,100,100.0,100
6885.0,46.0,100,100.0,100
7186.0,51.0,100,100.0,100
7186.0,51.0,100,100.0,100
7367.0,37.0,100,100.0,100
7367.0,37.0,100,100.0,100
7467.0,45.0,100,100.0,100
7467.0,45.0,100,100.0,100
7540.0,60.0,100,100.0,100
7540.0,60.0,100,100.0,100
7570.0,262.0,100,100.0,100
7570.0,262.0,100,100.0,100
7599.0,216.0,100,100.0,100
7599.0,216.0,100,100.0,100
7662.0,62.0,100,100.0,100
7662.0,62.0,100,100.0,100
7742.0,53.0,100,100.0,100
7742.0,53.0,100,100.0,100
7811.0,67.0,100,100.0,100
7811.0,67.0,100,100.0,100
7913.0,73.0,100,100.0,100
7913.0,73.0,100,100.0,100
8113.0,60.0,100,100.0,100
8113.0,60.0,100,100.0,100
9025.0,59.0,100,100.0,100
9025.0,59.0,100,100.0,100
9058.0,76.0,100,100.0,100
9058.0,76.0,100,100.0,100
9088.0,65.0,100,100.0,100
9088.0,65.0,100,100.0,100
9131.0,64.0,100,100.0,100
9131.0,64.0,100,100.0,100
9154.0,253.0,100,100.0,100
9154.0,253.0,100,100.0,100
9170.0,154.0,100,100.0,100
9170.0,154.0,100,100.0,100
9198.0,156.0,100,100.0,100
9198.0,156.0,100,100.0,100
9225.0,74.0,100,100.0,100
9225.0,74.0,100,100.0,100
9252.0,88.0,100,100.0,100
9252.0,88.0,100,100.0,100
9279.0,91.0,100,100.0,100
9279.0,91.0,100,100.0,100
9308.0,26.0,100,100.0,100
9308.0,26.0,100,100.0,100
9335.0,155.0,100,100.0,100
9335.0,155.0,100,100.0,100
9365.0,63.0,100,100.0,100
9365.0,63.0,100,100.0,100
9393.0,47.0,100,100.0,100
9393.0,47.0,100,100.0,100
9418.0,160.0,100,100.0,100
9418.0,160.0,100,100.0,100
9445.0,98.0,100,100.0,100
9445.0,98.0,100,100.0,100
9473.0,57.0,100,100.0,100
9473.0,57.0,100,100.0,100
9603.0,53.0,100,100.0,100
9603.0,53.0,100,100.0,100
9726.0,56.0,100,100.0,100
9726.0,56.0,100,100.0,100
9766.0,57.0,100,100.0,100
9766.0,57.0,100,100.0,100
9801.0,152.0,100,100.0,100
9801.0,152.0,100,100.0,100
9839.0,147.0,100,100.0,100
9839.0,147.0,100,100.0,100
9878.0,61.0,100,100.0,100
9878.0,61.0,100,100.0,100
9917.0,60.0,100,100.0,100
9917.0,60.0,100,100.0,100
10017.0,58.0,100,100.0,100
10017.0,58.0,100,100.0,100
10572.0,56.0,100,100.0,100
10572.0,56.0,100,100.0,100
10938.0,59.0,100,100.0,100
10938.0,59.0,100,100.0,100
11063.0,30.0,100,100.0,100
11063.0,30.0,100,100.0,100
11289.0,39.0,100,100.0,100
11289.0,39.0,100,100.0,100
11446.0,35.0,100,100.0,100
11446.0,35.0,100,100.0,100
11531.0,30.0,100,100.0,100
11531.0,30.0,100,100.0,100
11920.0,62.0,100,100.0,100
11920.0,62.0,100,100.0,100
12529.0,35.0,100,100.0,100
12529.0,35.0,100,100.0,100
12675.0,40.0,100,100.0,100
12675.0,40.0,100,100.0,100
12778.0,88.0,100,100.0,100
12778.0,88.0,100,100.0,100
12841.0,156.0,100,100.0,100
12841.0,156.0,100,100.0,100
13248.0,28.0,100,100.0,100
13248.0,28.0,100,100.0,100
13357.0,42.0,100,100.0,100
13357.0,42.0,100,100.0,100
13517.0,42.0,100,100.0,100
13517.0,42.0,100,100.0,100
13546.0,67.0,100,100.0,100
