Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1359.0,21.0,100,100.0,100
1359.0,21.0,100,100.0,100
1873.0,10.0,100,100.0,100
1873.0,10.0,100,100.0,100
2085.0,15.0,100,100.0,100
2085.0,15.0,100,100.0,100
4730.0,35.0,100,100.0,100
4730.0,35.0,100,100.0,100
4793.0,51.0,100,100.0,100
4793.0,51.0,100,100.0,100
4939.0,24.0,100,100.0,100
4939.0,24.0,100,100.0,100
5002.0,140.0,100,100.0,100
5002.0,140.0,100,100.0,100
5088.0,35.0,100,100.0,100
5088.0,35.0,100,100.0,100
5183.0,116.0,100,100.0,100
5183.0,116.0,100,100.0,100
5238.0,86.0,100,100.0,100
5238.0,86.0,100,100.0,100
5286.0,33.0,100,100.0,100
5286.0,33.0,100,100.0,100
5372.0,34.0,100,100.0,100
5372.0,34.0,100,100.0,100
5462.0,35.0,100,100.0,100
5462.0,35.0,100,100.0,100
5568.0,29.0,100,100.0,100
5568.0,29.0,100,100.0,100
5614.0,32.0,100,100.0,100
5614.0,32.0,100,100.0,100
5674.0,33.0,100,100.0,100
5674.0,33.0,100,100.0,100
5751.0,40.0,100,100.0,100
5751.0,40.0,100,100.0,100
5831.0,29.0,100,100.0,100
5831.0,29.0,100,100.0,100
5876.0,34.0,100,100.0,100
5876.0,34.0,100,100.0,100
5919.0,32.0,100,100.0,100
5919.0,32.0,100,100.0,100
5945.0,87.0,100,100.0,100
5945.0,87.0,100,100.0,100
6008.0,63.0,100,100.0,100
6008.0,63.0,100,100.0,100
6036.0,70.0,100,100.0,100
6036.0,70.0,100,100.0,100
6111.0,35.0,100,100.0,100
6111.0,35.0,100,100.0,100
6212.0,32.0,100,100.0,100
6212.0,32.0,100,100.0,100
6285.0,36.0,100,100.0,100
6285.0,36.0,100,100.0,100
6357.0,29.0,100,100.0,100
6357.0,29.0,100,100.0,100
6416.0,84.0,100,100.0,100
6416.0,84.0,100,100.0,100
6474.0,51.0,100,100.0,100
6474.0,51.0,100,100.0,100
6509.0,59.0,100,100.0,100
6509.0,59.0,100,100.0,100
6554.0,30.0,100,100.0,100
6554.0,30.0,100,100.0,100
6592.0,55.0,100,100.0,100
6592.0,55.0,100,100.0,100
6634.0,57.0,100,100.0,100
6634.0,57.0,100,100.0,100
6689.0,79.0,100,100.0,100
6689.0,79.0,100,100.0,100
6729.0,65.0,100,100.0,100
6729.0,65.0,100,100.0,100
6786.0,67.0,100,100.0,100
6786.0,67.0,100,100.0,100
6826.0,71.0,100,100.0,100
6826.0,71.0,100,100.0,100
6875.0,66.0,100,100.0,100
6875.0,66.0,100,100.0,100
6986.0,75.0,100,100.0,100
6986.0,75.0,100,100.0,100
7303.0,59.0,100,100.0,100
7303.0,59.0,100,100.0,100
7480.0,197.0,100,100.0,100
7480.0,197.0,100,100.0,100
7534.0,247.0,100,100.0,100
7534.0,247.0,100,100.0,100
7574.0,60.0,100,100.0,100
7574.0,60.0,100,100.0,100
7647.0,207.0,100,100.0,100
7647.0,207.0,100,100.0,100
7704.0,75.0,100,100.0,100
7704.0,75.0,100,100.0,100
7762.0,82.0,100,100.0,100
7762.0,82.0,100,100.0,100
7835.0,57.0,100,100.0,100
7835.0,57.0,100,100.0,100
7896.0,57.0,100,100.0,100
7896.0,57.0,100,100.0,100
7975.0,58.0,100,100.0,100
7975.0,58.0,100,100.0,100
8101.0,63.0,100,100.0,100
8101.0,63.0,100,100.0,100
8274.0,52.0,100,100.0,100
8274.0,52.0,100,100.0,100
9027.0,60.0,100,100.0,100
9027.0,60.0,100,100.0,100
9051.0,40.0,100,100.0,100
9051.0,40.0,100,100.0,100
9081.0,45.0,100,100.0,100
9081.0,45.0,100,100.0,100
9106.0,163.0,100,100.0,100
9106.0,163.0,100,100.0,100
9121.0,48.0,100,100.0,100
9121.0,48.0,100,100.0,100
9146.0,44.0,100,100.0,100
9146.0,44.0,100,100.0,100
9171.0,55.0,100,100.0,100
9171.0,55.0,100,100.0,100
9196.0,51.0,100,100.0,100
9196.0,51.0,100,100.0,100
9221.0,17.0,100,100.0,100
9221.0,17.0,100,100.0,100
9246.0,17.0,100,100.0,100
9246.0,17.0,100,100.0,100
9270.0,0.0,100,100.0,100
9270.0,0.0,100,100.0,100
9298.0,45.0,100,100.0,100
9298.0,45.0,100,100.0,100
9325.0,51.0,100,100.0,100
9325.0,51.0,100,100.0,100
9353.0,47.0,100,100.0,100
9353.0,47.0,100,100.0,100
9381.0,51.0,100,100.0,100
9381.0,51.0,100,100.0,100
9409.0,45.0,100,100.0,100
9409.0,45.0,100,100.0,100
9436.0,43.0,100,100.0,100
9436.0,43.0,100,100.0,100
9558.0,46.0,100,100.0,100
9558.0,46.0,100,100.0,100
9700.0,48.0,100,100.0,100
9700.0,48.0,100,100.0,100
9744.0,44.0,100,100.0,100
9744.0,44.0,100,100.0,100
9778.0,46.0,100,100.0,100
9778.0,46.0,100,100.0,100
9812.0,58.0,100,100.0,100
9812.0,58.0,100,100.0,100
9847.0,51.0,100,100.0,100
9847.0,51.0,100,100.0,100
9881.0,53.0,100,100.0,100
9881.0,53.0,100,100.0,100
9962.0,49.0,100,100.0,100
9962.0,49.0,100,100.0,100
10786.0,60.0,100,100.0,100
10786.0,60.0,100,100.0,100
11139.0,47.0,100,100.0,100
11139.0,47.0,100,100.0,100
11303.0,53.0,100,100.0,100
11303.0,53.0,100,100.0,100
11552.0,55.0,100,100.0,100
11552.0,55.0,100,100.0,100
11773.0,38.0,100,100.0,100
11773.0,38.0,100,100.0,100
11920.0,34.0,100,100.0,100
11920.0,34.0,100,100.0,100
12402.0,99.0,100,100.0,100
12402.0,99.0,100,100.0,100
13015.0,39.0,100,100.0,100
13015.0,39.0,100,100.0,100
13150.0,40.0,100,100.0,100
13150.0,40.0,100,100.0,100
13300.0,43.0,100,100.0,100
13300.0,43.0,100,100.0,100
13706.0,82.0,100,100.0,100
13706.0,82.0,100,100.0,100
13758.0,125.0,100,100.0,100
13758.0,125.0,100,100.0,100
14145.0,55.0,100,100.0,100
14145.0,55.0,100,100.0,100
14205.0,69.0,100,100.0,100
14205.0,69.0,100,100.0,100
14233.0,69.0,100,100.0,100
14233.0,69.0,100,100.0,100
14260.0,66.0,100,100.0,100
14260.0,66.0,100,100.0,100
14377.0,66.0,100,100.0,100
14377.0,66.0,100,100.0,100
14432.0,89.0,100,100.0,100
14432.0,89.0,100,100.0,100
14778.0,87.0,100,100.0,100
14778.0,87.0,100,100.0,100
15001.0,70.0,100,100.0,100
15001.0,70.0,100,100.0,100
15231.0,117.0,100,100.0,100
15231.0,117.0,100,100.0,100
15283.0,44.0,100,100.0,100
15283.0,44.0,100,100.0,100
15357.0,41.0,100,100.0,100
15357.0,41.0,100,100.0,100
15418.0,35.0,100,100.0,100
15418.0,35.0,100,100.0,100
15476.0,75.0,100,100.0,100
15476.0,75.0,100,100.0,100
15521.0,54.0,100,100.0,100
15521.0,54.0,100,100.0,100
15549.0,63.0,100,100.0,100
15549.0,63.0,100,100.0,100
