Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1287.0,70.0,100,100.0,100
1287.0,70.0,100,100.0,100
1769.0,22.0,100,100.0,100
1769.0,22.0,100,100.0,100
1985.0,31.0,100,100.0,100
1985.0,31.0,100,100.0,100
4612.0,83.0,100,100.0,100
4612.0,83.0,100,100.0,100
4664.0,27.0,100,100.0,100
4664.0,27.0,100,100.0,100
4797.0,25.0,100,100.0,100
4797.0,25.0,100,100.0,100
4849.0,151.0,100,100.0,100
4849.0,151.0,100,100.0,100
4887.0,29.0,100,100.0,100
4887.0,29.0,100,100.0,100
5015.0,126.0,100,100.0,100
5015.0,126.0,100,100.0,100
5061.0,95.0,100,100.0,100
5061.0,95.0,100,100.0,100
5105.0,26.0,100,100.0,100
5105.0,26.0,100,100.0,100
5186.0,36.0,100,100.0,100
5186.0,36.0,100,100.0,100
5279.0,30.0,100,100.0,100
5279.0,30.0,100,100.0,100
5340.0,35.0,100,100.0,100
5340.0,35.0,100,100.0,100
5445.0,34.0,100,100.0,100
5445.0,34.0,100,100.0,100
5537.0,36.0,100,100.0,100
5537.0,36.0,100,100.0,100
5601.0,37.0,100,100.0,100
5601.0,37.0,100,100.0,100
5680.0,28.0,100,100.0,100
5680.0,28.0,100,100.0,100
5725.0,28.0,100,100.0,100
5725.0,28.0,100,100.0,100
5767.0,28.0,100,100.0,100
5767.0,28.0,100,100.0,100
5789.0,39.0,100,100.0,100
5789.0,39.0,100,100.0,100
5850.0,32.0,100,100.0,100
5850.0,32.0,100,100.0,100
5878.0,43.0,100,100.0,100
5878.0,43.0,100,100.0,100
5947.0,37.0,100,100.0,100
5947.0,37.0,100,100.0,100
6041.0,37.0,100,100.0,100
6041.0,37.0,100,100.0,100
6101.0,29.0,100,100.0,100
6101.0,29.0,100,100.0,100
6176.0,23.0,100,100.0,100
6176.0,23.0,100,100.0,100
6238.0,38.0,100,100.0,100
6238.0,38.0,100,100.0,100
6292.0,36.0,100,100.0,100
6292.0,36.0,100,100.0,100
6335.0,29.0,100,100.0,100
6335.0,29.0,100,100.0,100
6380.0,25.0,100,100.0,100
6380.0,25.0,100,100.0,100
6421.0,49.0,100,100.0,100
6421.0,49.0,100,100.0,100
6469.0,64.0,100,100.0,100
6469.0,64.0,100,100.0,100
6537.0,67.0,100,100.0,100
6537.0,67.0,100,100.0,100
6594.0,60.0,100,100.0,100
6594.0,60.0,100,100.0,100
6664.0,58.0,100,100.0,100
6664.0,58.0,100,100.0,100
6713.0,49.0,100,100.0,100
6713.0,49.0,100,100.0,100
6825.0,70.0,100,100.0,100
6825.0,70.0,100,100.0,100
7181.0,51.0,100,100.0,100
7181.0,51.0,100,100.0,100
7340.0,42.0,100,100.0,100
7340.0,42.0,100,100.0,100
7411.0,30.0,100,100.0,100
7411.0,30.0,100,100.0,100
7480.0,152.0,100,100.0,100
7480.0,152.0,100,100.0,100
7513.0,144.0,100,100.0,100
7513.0,144.0,100,100.0,100
7546.0,33.0,100,100.0,100
7546.0,33.0,100,100.0,100
7615.0,60.0,100,100.0,100
7615.0,60.0,100,100.0,100
7711.0,60.0,100,100.0,100
7711.0,60.0,100,100.0,100
7807.0,65.0,100,100.0,100
7807.0,65.0,100,100.0,100
7973.0,64.0,100,100.0,100
7973.0,64.0,100,100.0,100
8789.0,74.0,100,100.0,100
8789.0,74.0,100,100.0,100
8818.0,35.0,100,100.0,100
8818.0,35.0,100,100.0,100
8842.0,38.0,100,100.0,100
8842.0,38.0,100,100.0,100
8866.0,43.0,100,100.0,100
8866.0,43.0,100,100.0,100
8892.0,53.0,100,100.0,100
8892.0,53.0,100,100.0,100
8918.0,56.0,100,100.0,100
8918.0,56.0,100,100.0,100
8945.0,0.0,100,100.0,100
8945.0,0.0,100,100.0,100
8969.0,30.0,100,100.0,100
8969.0,30.0,100,100.0,100
8991.0,69.0,100,100.0,100
8991.0,69.0,100,100.0,100
9014.0,59.0,100,100.0,100
9014.0,59.0,100,100.0,100
9051.0,37.0,100,100.0,100
9051.0,37.0,100,100.0,100
9084.0,56.0,100,100.0,100
9084.0,56.0,100,100.0,100
9116.0,53.0,100,100.0,100
9116.0,53.0,100,100.0,100
9137.0,118.0,100,100.0,100
9137.0,118.0,100,100.0,100
9150.0,59.0,100,100.0,100
9150.0,59.0,100,100.0,100
9168.0,65.0,100,100.0,100
9168.0,65.0,100,100.0,100
9187.0,33.0,100,100.0,100
9187.0,33.0,100,100.0,100
9256.0,31.0,100,100.0,100
9256.0,31.0,100,100.0,100
9403.0,34.0,100,100.0,100
9403.0,34.0,100,100.0,100
9451.0,40.0,100,100.0,100
9451.0,40.0,100,100.0,100
9483.0,41.0,100,100.0,100
9483.0,41.0,100,100.0,100
9513.0,56.0,100,100.0,100
9513.0,56.0,100,100.0,100
9542.0,69.0,100,100.0,100
9542.0,69.0,100,100.0,100
9572.0,56.0,100,100.0,100
9572.0,56.0,100,100.0,100
9604.0,60.0,100,100.0,100
9604.0,60.0,100,100.0,100
9641.0,64.0,100,100.0,100
9641.0,64.0,100,100.0,100
9733.0,57.0,100,100.0,100
9733.0,57.0,100,100.0,100
9773.0,100.0,100,100.0,100
9773.0,100.0,100,100.0,100
10353.0,78.0,100,100.0,100
10353.0,78.0,100,100.0,100
10374.0,51.0,100,100.0,100
10374.0,51.0,100,100.0,100
10851.0,33.0,100,100.0,100
10851.0,33.0,100,100.0,100
10953.0,51.0,100,100.0,100
10953.0,51.0,100,100.0,100
11126.0,46.0,100,100.0,100
11126.0,46.0,100,100.0,100
11277.0,37.0,100,100.0,100
11277.0,37.0,100,100.0,100
11330.0,59.0,100,100.0,100
11330.0,59.0,100,100.0,100
11420.0,64.0,100,100.0,100
11420.0,64.0,100,100.0,100
11485.0,92.0,100,100.0,100
11485.0,92.0,100,100.0,100
11774.0,64.0,100,100.0,100
11774.0,64.0,100,100.0,100
12378.0,33.0,100,100.0,100
12378.0,33.0,100,100.0,100
12415.0,190.0,100,100.0,100
12415.0,190.0,100,100.0,100
12453.0,72.0,100,100.0,100
12453.0,72.0,100,100.0,100
12576.0,61.0,100,100.0,100
12576.0,61.0,100,100.0,100
12651.0,58.0,100,100.0,100
12651.0,58.0,100,100.0,100
12707.0,65.0,100,100.0,100
12707.0,65.0,100,100.0,100
13156.0,79.0,100,100.0,100
13156.0,79.0,100,100.0,100
13204.0,52.0,100,100.0,100
13204.0,52.0,100,100.0,100
13405.0,55.0,100,100.0,100
13405.0,55.0,100,100.0,100
13430.0,84.0,100,100.0,100
13430.0,84.0,100,100.0,100
13456.0,60.0,100,100.0,100
13456.0,60.0,100,100.0,100
13472.0,227.0,100,100.0,100
13472.0,227.0,100,100.0,100
13485.0,47.0,100,100.0,100
13485.0,47.0,100,100.0,100
13571.0,54.0,100,100.0,100
13571.0,54.0,100,100.0,100
13637.0,61.0,100,100.0,100
13637.0,61.0,100,100.0,100
13666.0,52.0,100,100.0,100
13666.0,52.0,100,100.0,100
13842.0,58.0,100,100.0,100
13842.0,58.0,100,100.0,100
14185.0,31.0,100,100.0,100
14185.0,31.0,100,100.0,100
14267.0,29.0,100,100.0,100
14267.0,29.0,100,100.0,100
14324.0,95.0,100,100.0,100
14324.0,95.0,100,100.0,100
14382.0,98.0,100,100.0,100
14382.0,98.0,100,100.0,100
14437.0,170.0,100,100.0,100
14437.0,170.0,100,100.0,100
14470.0,54.0,100,100.0,100
14470.0,54.0,100,100.0,100
14493.0,57.0,100,100.0,100
14493.0,57.0,100,100.0,100
14542.0,65.0,100,100.0,100
14542.0,65.0,100,100.0,100
