Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,102.85
216.0,9.0,100,100.0,102.85
216.0,9.0,100,100.0,104.85
453.0,0.0,100,100.0,104.85
453.0,0.0,100,100.0,106.85
504.0,3.0,100,100.0,106.85
504.0,3.0,100,100.0,109.25
665.0,1.0,100,100.0,109.25
665.0,1.0,100,100.0,111.25
740.0,1.0,100,100.0,111.25
740.0,1.0,100,100.0,102.85
827.0,0.0,100,100.0,102.85
827.0,0.0,100,100.0,105.25
943.0,31.0,100.0,100.0,105.25
943.0,31.0,100.0,100.0,105.25
998.0,8.0,100.0,100.0,105.25
998.0,8.0,100.0,100.0,102.45
1058.0,1.0,100.0,100.0,102.45
1058.0,1.0,100.0,100.0,104.85
1435.0,0.0,100.0,100.0,104.85
1435.0,0.0,100.0,100.0,106.85
1455.0,21.0,100.0,100.0,106.85
1455.0,21.0,100.0,100.0,108.05
1557.0,3.0,100.0,100.0,108.05
1557.0,3.0,100.0,100.0,110.05
1595.0,13.0,100.0,100.0,110.05
1595.0,13.0,100.0,100.0,111.65
1884.0,1.0,100.0,100.0,111.65
1884.0,1.0,100.0,100.0,102.85
2004.0,1.0,100.0,100.0,102.85
2004.0,1.0,100.0,100.0,105.25
2122.0,1.0,100.0,100.0,105.25
2122.0,1.0,100.0,100.0,107.25
2614.0,0.0,100.0,100.0,107.25
2614.0,0.0,100.0,100.0,109.65
3168.0,0.0,100.0,100.0,109.65
3168.0,0.0,100.0,100.0,112.05
3763.0,0.0,100.0,100.0,112.05
3763.0,0.0,100.0,100.0,114.45
4321.0,0.0,100.0,100.0,114.45
4321.0,0.0,100.0,100.0,102.85
4928.0,0.0,100.0,100.0,102.85
4928.0,0.0,100.0,100.0,105.25
5724.0,0.0,100.0,100.0,105.25
5724.0,0.0,100.0,100.0,107.65
6462.0,0.0,100.0,100.0,107.65
6462.0,0.0,100.0,100.0,109.65
7029.0,0.0,100.0,100.0,109.65
7029.0,0.0,100.0,100.0,112.05
7745.0,0.0,100.0,100.0,112.05
7745.0,0.0,100.0,100.0,114.45
8494.0,0.0,100.0,100.0,114.45
8494.0,0.0,100.0,100.0,102.85
9104.0,0.0,100.0,100.0,102.85
9104.0,0.0,100.0,100.0,105.25
9727.0,0.0,100.0,100.0,105.25
9727.0,0.0,100.0,100.0,107.65
10479.0,0.0,100.0,100.0,107.65
10479.0,0.0,100.0,100.0,109.65
11168.0,0.0,100.0,100.0,109.65
11168.0,0.0,100.0,100.0,112.05
11875.0,0.0,100.0,100.0,112.05
11875.0,0.0,100.0,100.0,114.45
12586.0,0.0,100.0,100.0,114.45
12586.0,0.0,100.0,100.0,102.85
13370.0,0.0,100.0,100.0,102.85
13370.0,0.0,100.0,100.0,105.25
14094.0,0.0,100.0,100.0,105.25
14094.0,0.0,100.0,100.0,107.65
14859.0,0.0,100.0,100.0,107.65
14859.0,0.0,100.0,100.0,109.65
15586.0,0.0,100.0,100.0,109.65
15586.0,0.0,100.0,100.0,112.05
16265.0,0.0,100.0,100.0,112.05
16265.0,0.0,100.0,100.0,114.45
17077.0,0.0,100.0,100.0,114.45
17077.0,0.0,100.0,100.0,102.85
17868.0,0.0,100.0,100.0,102.85
17868.0,0.0,100.0,100.0,105.25
19225.0,0.0,100.0,100.0,105.25
19225.0,0.0,100.0,100.0,107.65
20245.0,9.0,103.12,100.0,107.65
20245.0,9.0,103.12,100.0,107.65
21628.0,1.0,103.12,100.0,107.65
21628.0,1.0,103.12,100.0,97.65
23116.0,0.0,103.12,100.0,97.65
23116.0,0.0,103.12,100.0,99.65
24551.0,0.0,103.12,100.0,99.65
24551.0,0.0,103.12,100.0,102.85
26191.0,0.0,103.12,100.0,102.85
26191.0,0.0,103.12,100.0,105.25
27917.0,0.0,103.12,100.0,105.25
27917.0,0.0,103.12,100.0,107.65
