Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
127.0,38.0,100,100.0,0.05
127.0,38.0,100,100.0,100.85
390.0,3.0,100,100.0,100.85
390.0,3.0,100,100.0,102.85
445.0,10.0,100,100.0,102.85
445.0,10.0,100,100.0,104.45
602.0,3.0,100,100.0,104.45
602.0,3.0,100,100.0,106.85
686.0,6.0,100,100.0,106.85
686.0,6.0,100,100.0,108.85
786.0,4.0,100,100.0,108.85
786.0,4.0,100,100.0,102.85
865.0,32.0,101.56,100.0,102.85
865.0,32.0,101.56,100.0,102.85
931.0,7.0,101.56,100.0,102.85
931.0,7.0,101.56,100.0,105.25
998.0,1.0,101.56,100.0,105.25
998.0,1.0,101.56,100.0,102.85
1371.0,0.0,101.56,100.0,102.85
1371.0,0.0,101.56,100.0,105.25
1383.0,15.0,101.56,100.0,105.25
1383.0,15.0,101.56,100.0,106.45
1493.0,1.0,101.56,100.0,106.45
1493.0,1.0,101.56,100.0,108.85
1530.0,4.0,101.56,100.0,108.85
1530.0,4.0,101.56,100.0,110.85
1953.0,0.0,101.56,100.0,110.85
1953.0,0.0,101.56,100.0,113.25
2121.0,1.0,101.56,100.0,113.25
2121.0,1.0,101.56,100.0,102.85
2431.0,1.0,101.56,100.0,102.85
2431.0,1.0,101.56,100.0,105.25
3065.0,0.0,101.56,100.0,105.25
3065.0,0.0,101.56,100.0,107.25
3660.0,0.0,101.56,100.0,107.25
3660.0,0.0,101.56,100.0,109.65
4276.0,0.0,101.56,100.0,109.65
4276.0,0.0,101.56,100.0,112.05
5013.0,0.0,101.56,100.0,112.05
5013.0,0.0,101.56,100.0,114.45
5688.0,0.0,101.56,100.0,114.45
5688.0,0.0,101.56,100.0,102.85
6313.0,0.0,101.56,100.0,102.85
6313.0,0.0,101.56,100.0,105.25
6985.0,0.0,101.56,100.0,105.25
6985.0,0.0,101.56,100.0,107.65
7660.0,0.0,101.56,100.0,107.65
7660.0,0.0,101.56,100.0,109.65
8493.0,0.0,101.56,100.0,109.65
8493.0,0.0,101.56,100.0,112.05
9260.0,0.0,101.56,100.0,112.05
9260.0,0.0,101.56,100.0,114.45
10008.0,0.0,101.56,100.0,114.45
10008.0,0.0,101.56,100.0,102.85
10901.0,0.0,101.56,100.0,102.85
10901.0,0.0,101.56,100.0,105.25
11624.0,0.0,101.56,100.0,105.25
11624.0,0.0,101.56,100.0,107.65
12401.0,0.0,101.56,100.0,107.65
12401.0,0.0,101.56,100.0,109.65
13168.0,0.0,101.56,100.0,109.65
13168.0,0.0,101.56,100.0,112.05
13982.0,0.0,101.56,100.0,112.05
13982.0,0.0,101.56,100.0,114.45
14894.0,0.0,101.56,100.0,114.45
14894.0,0.0,101.56,100.0,102.85
15689.0,0.0,101.56,100.0,102.85
15689.0,0.0,101.56,100.0,105.25
16500.0,0.0,101.56,100.0,105.25
16500.0,0.0,101.56,100.0,107.65
17353.0,0.0,101.56,100.0,107.65
17353.0,0.0,101.56,100.0,109.65
18141.0,0.0,101.56,100.0,109.65
18141.0,0.0,101.56,100.0,112.05
18980.0,0.0,101.56,100.0,112.05
18980.0,0.0,101.56,100.0,114.45
19759.0,9.0,104.69,100.0,114.45
19759.0,9.0,104.69,100.0,114.45
20863.0,2.0,104.69,100.0,114.45
20863.0,2.0,104.69,100.0,104.45
21861.0,0.0,104.69,100.0,104.45
21861.0,0.0,104.69,100.0,106.85
23037.0,0.0,104.69,100.0,106.85
23037.0,0.0,104.69,100.0,109.25
24098.0,0.0,104.69,100.0,109.25
24098.0,0.0,104.69,100.0,111.65
25251.0,0.0,104.69,100.0,111.65
25251.0,0.0,104.69,100.0,113.65
26351.0,0.0,104.69,100.0,113.65
26351.0,0.0,104.69,100.0,102.85
27372.0,0.0,104.69,100.0,102.85
27372.0,0.0,104.69,100.0,105.25
28369.0,0.0,104.69,100.0,105.25
28369.0,0.0,104.69,100.0,107.65
