Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
128.0,33.0,100,100.0,0.05
128.0,33.0,100,100.0,100.85
352.0,2.0,100,100.0,100.85
352.0,2.0,100,100.0,103.25
420.0,2.0,100,100.0,103.25
420.0,2.0,100,100.0,105.25
549.0,1.0,100,100.0,105.25
549.0,1.0,100,100.0,107.65
627.0,0.0,100,100.0,107.65
627.0,0.0,100,100.0,110.05
710.0,0.0,100,100.0,110.05
710.0,0.0,100,100.0,102.85
811.0,0.0,100,100.0,102.85
811.0,0.0,100,100.0,105.25
821.0,29.0,100.0,100.0,105.25
821.0,29.0,100.0,100.0,105.25
885.0,7.0,100.0,100.0,105.25
885.0,7.0,100.0,100.0,102.45
943.0,1.0,100.0,100.0,102.45
943.0,1.0,100.0,100.0,104.85
1281.0,0.0,100.0,100.0,104.85
1281.0,0.0,100.0,100.0,107.25
1406.0,1.0,100.0,100.0,107.25
1406.0,1.0,100.0,100.0,109.25
1429.0,7.0,100.0,100.0,109.25
1429.0,7.0,100.0,100.0,111.25
1457.0,7.0,100.0,100.0,111.25
1457.0,7.0,100.0,100.0,113.25
1601.0,1.0,100.0,100.0,113.25
1601.0,1.0,100.0,100.0,102.85
1822.0,0.0,100.0,100.0,102.85
1822.0,0.0,100.0,100.0,105.25
2220.0,0.0,100.0,100.0,105.25
2220.0,0.0,100.0,100.0,107.65
2688.0,0.0,100.0,100.0,107.65
2688.0,0.0,100.0,100.0,109.65
3324.0,0.0,100.0,100.0,109.65
3324.0,0.0,100.0,100.0,112.05
3947.0,0.0,100.0,100.0,112.05
3947.0,0.0,100.0,100.0,114.45
4606.0,0.0,100.0,100.0,114.45
4606.0,0.0,100.0,100.0,102.85
5293.0,0.0,100.0,100.0,102.85
5293.0,0.0,100.0,100.0,105.25
5892.0,0.0,100.0,100.0,105.25
5892.0,0.0,100.0,100.0,107.65
6503.0,0.0,100.0,100.0,107.65
6503.0,0.0,100.0,100.0,109.65
7196.0,0.0,100.0,100.0,109.65
7196.0,0.0,100.0,100.0,112.05
7884.0,0.0,100.0,100.0,112.05
7884.0,0.0,100.0,100.0,114.45
8622.0,0.0,100.0,100.0,114.45
8622.0,0.0,100.0,100.0,102.85
9319.0,0.0,100.0,100.0,102.85
9319.0,0.0,100.0,100.0,105.25
9952.0,0.0,100.0,100.0,105.25
9952.0,0.0,100.0,100.0,107.65
10671.0,0.0,100.0,100.0,107.65
10671.0,0.0,100.0,100.0,109.65
11258.0,0.0,100.0,100.0,109.65
11258.0,0.0,100.0,100.0,112.05
11910.0,0.0,100.0,100.0,112.05
11910.0,0.0,100.0,100.0,114.45
12508.0,0.0,100.0,100.0,114.45
12508.0,0.0,100.0,100.0,102.85
13167.0,0.0,100.0,100.0,102.85
13167.0,0.0,100.0,100.0,105.25
13807.0,0.0,100.0,100.0,105.25
13807.0,0.0,100.0,100.0,107.65
14443.0,0.0,100.0,100.0,107.65
14443.0,0.0,100.0,100.0,109.65
15150.0,0.0,100.0,100.0,109.65
15150.0,0.0,100.0,100.0,112.05
15787.0,0.0,100.0,100.0,112.05
15787.0,0.0,100.0,100.0,114.45
16466.0,0.0,100.0,100.0,114.45
16466.0,0.0,100.0,100.0,102.85
17218.0,0.0,100.0,100.0,102.85
17218.0,0.0,100.0,100.0,105.25
17896.0,0.0,100.0,100.0,105.25
17896.0,0.0,100.0,100.0,107.65
18567.0,0.0,100.0,100.0,107.65
18567.0,0.0,100.0,100.0,109.65
19197.0,10.0,101.56,100.0,109.65
19197.0,10.0,101.56,100.0,109.65
19976.0,2.0,101.56,100.0,109.65
19976.0,2.0,101.56,100.0,103.25
20761.0,0.0,101.56,100.0,103.25
20761.0,0.0,101.56,100.0,102.85
21527.0,0.0,101.56,100.0,102.85
21527.0,0.0,101.56,100.0,105.25
22360.0,0.0,101.56,100.0,105.25
22360.0,0.0,101.56,100.0,107.65
23197.0,0.0,101.56,100.0,107.65
23197.0,0.0,101.56,100.0,109.65
23996.0,0.0,101.56,100.0,109.65
23996.0,0.0,101.56,100.0,112.05
24780.0,0.0,101.56,100.0,112.05
24780.0,0.0,101.56,100.0,114.45
25589.0,0.0,101.56,100.0,114.45
25589.0,0.0,101.56,100.0,102.85
26309.0,0.0,101.56,100.0,102.85
26309.0,0.0,101.56,100.0,105.25
27211.0,0.0,101.56,100.0,105.25
27211.0,0.0,101.56,100.0,107.65
