Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
360.0,2.0,100,100.0,100.85
360.0,2.0,100,100.0,102.85
432.0,2.0,100,100.0,102.85
432.0,2.0,100,100.0,105.25
576.0,1.0,100,100.0,105.25
576.0,1.0,100,100.0,107.25
648.0,1.0,100,100.0,107.25
648.0,1.0,100,100.0,109.65
732.0,0.0,100,100.0,109.65
732.0,0.0,100,100.0,102.85
844.0,0.0,100,100.0,102.85
844.0,0.0,100,100.0,105.25
853.0,31.0,100.0,100.0,105.25
853.0,31.0,100.0,100.0,105.25
909.0,8.0,100.0,100.0,105.25
909.0,8.0,100.0,100.0,102.45
967.0,1.0,100.0,100.0,102.45
967.0,1.0,100.0,100.0,104.85
1325.0,0.0,100.0,100.0,104.85
1325.0,0.0,100.0,100.0,106.85
1432.0,1.0,100.0,100.0,106.85
1432.0,1.0,100.0,100.0,109.25
1454.0,9.0,100.0,100.0,109.25
1454.0,9.0,100.0,100.0,110.85
1477.0,9.0,100.0,100.0,110.85
1477.0,9.0,100.0,100.0,112.85
1640.0,0.0,100.0,100.0,112.85
1640.0,0.0,100.0,100.0,102.85
1936.0,0.0,100.0,100.0,102.85
1936.0,0.0,100.0,100.0,105.25
2405.0,0.0,100.0,100.0,105.25
2405.0,0.0,100.0,100.0,107.65
3008.0,0.0,100.0,100.0,107.65
3008.0,0.0,100.0,100.0,109.65
3639.0,0.0,100.0,100.0,109.65
3639.0,0.0,100.0,100.0,112.05
4277.0,0.0,100.0,100.0,112.05
4277.0,0.0,100.0,100.0,114.45
4934.0,0.0,100.0,100.0,114.45
4934.0,0.0,100.0,100.0,102.85
5654.0,0.0,100.0,100.0,102.85
5654.0,0.0,100.0,100.0,105.25
6308.0,0.0,100.0,100.0,105.25
6308.0,0.0,100.0,100.0,107.65
6937.0,0.0,100.0,100.0,107.65
6937.0,0.0,100.0,100.0,109.65
7570.0,0.0,100.0,100.0,109.65
7570.0,0.0,100.0,100.0,112.05
8246.0,0.0,100.0,100.0,112.05
8246.0,0.0,100.0,100.0,114.45
8879.0,0.0,100.0,100.0,114.45
8879.0,0.0,100.0,100.0,102.85
9490.0,0.0,100.0,100.0,102.85
9490.0,0.0,100.0,100.0,105.25
10103.0,0.0,100.0,100.0,105.25
10103.0,0.0,100.0,100.0,107.65
10763.0,0.0,100.0,100.0,107.65
10763.0,0.0,100.0,100.0,109.65
11343.0,0.0,100.0,100.0,109.65
11343.0,0.0,100.0,100.0,112.05
11973.0,0.0,100.0,100.0,112.05
11973.0,0.0,100.0,100.0,114.45
12566.0,0.0,100.0,100.0,114.45
12566.0,0.0,100.0,100.0,102.85
13218.0,0.0,100.0,100.0,102.85
13218.0,0.0,100.0,100.0,105.25
13879.0,0.0,100.0,100.0,105.25
13879.0,0.0,100.0,100.0,107.65
14510.0,0.0,100.0,100.0,107.65
14510.0,0.0,100.0,100.0,109.65
15158.0,0.0,100.0,100.0,109.65
15158.0,0.0,100.0,100.0,112.05
15765.0,0.0,100.0,100.0,112.05
15765.0,0.0,100.0,100.0,114.45
16392.0,0.0,100.0,100.0,114.45
16392.0,0.0,100.0,100.0,102.85
16993.0,0.0,100.0,100.0,102.85
16993.0,0.0,100.0,100.0,105.25
17632.0,0.0,100.0,100.0,105.25
17632.0,0.0,100.0,100.0,107.65
18319.0,0.0,101.56,12.5,107.65
18319.0,0.0,101.56,12.5,107.65
19126.0,1.0,101.56,100.0,107.65
19126.0,1.0,101.56,100.0,94.45
19863.0,0.0,101.56,100.0,94.45
19863.0,0.0,101.56,100.0,96.85
20702.0,0.0,101.56,100.0,96.85
20702.0,0.0,101.56,100.0,102.85
21492.0,0.0,101.56,100.0,102.85
21492.0,0.0,101.56,100.0,105.25
22353.0,0.0,101.56,100.0,105.25
22353.0,0.0,101.56,100.0,107.65
23103.0,0.0,101.56,100.0,107.65
23103.0,0.0,101.56,100.0,109.65
23865.0,0.0,101.56,100.0,109.65
23865.0,0.0,101.56,100.0,112.05
24653.0,0.0,101.56,100.0,112.05
24653.0,0.0,101.56,100.0,114.45
25355.0,0.0,101.56,100.0,114.45
25355.0,0.0,101.56,100.0,102.85
26150.0,0.0,101.56,100.0,102.85
26150.0,0.0,101.56,100.0,105.25
26923.0,0.0,101.56,100.0,105.25
26923.0,0.0,101.56,100.0,107.65
