Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
120.0,29.0,100,100.0,0.05
120.0,29.0,100,100.0,101.25
359.0,2.0,100,100.0,101.25
359.0,2.0,100,100.0,103.25
429.0,2.0,100,100.0,103.25
429.0,2.0,100,100.0,105.65
559.0,1.0,100,100.0,105.65
559.0,1.0,100,100.0,108.05
641.0,0.0,100,100.0,108.05
641.0,0.0,100,100.0,110.05
725.0,0.0,100,100.0,110.05
725.0,0.0,100,100.0,102.85
830.0,0.0,100,100.0,102.85
830.0,0.0,100,100.0,105.25
841.0,28.0,100.0,100.0,105.25
841.0,28.0,100.0,100.0,105.25
898.0,8.0,100.0,100.0,105.25
898.0,8.0,100.0,100.0,102.45
956.0,1.0,100.0,100.0,102.45
956.0,1.0,100.0,100.0,104.85
1314.0,0.0,100.0,100.0,104.85
1314.0,0.0,100.0,100.0,106.85
1423.0,1.0,100.0,100.0,106.85
1423.0,1.0,100.0,100.0,109.25
1445.0,8.0,100.0,100.0,109.25
1445.0,8.0,100.0,100.0,111.25
1598.0,1.0,100.0,100.0,111.25
1598.0,1.0,100.0,100.0,113.25
1747.0,1.0,100.0,100.0,113.25
1747.0,1.0,100.0,100.0,102.85
1992.0,0.0,100.0,100.0,102.85
1992.0,0.0,100.0,100.0,105.25
2426.0,0.0,100.0,100.0,105.25
2426.0,0.0,100.0,100.0,107.65
3004.0,0.0,100.0,100.0,107.65
3004.0,0.0,100.0,100.0,109.65
3749.0,0.0,100.0,100.0,109.65
3749.0,0.0,100.0,100.0,112.05
4401.0,0.0,100.0,100.0,112.05
4401.0,0.0,100.0,100.0,114.45
5077.0,0.0,100.0,100.0,114.45
5077.0,0.0,100.0,100.0,102.85
5770.0,0.0,100.0,100.0,102.85
5770.0,0.0,100.0,100.0,105.25
6398.0,0.0,100.0,100.0,105.25
6398.0,0.0,100.0,100.0,107.65
7054.0,0.0,100.0,100.0,107.65
7054.0,0.0,100.0,100.0,109.65
7701.0,0.0,100.0,100.0,109.65
7701.0,0.0,100.0,100.0,112.05
8555.0,0.0,100.0,100.0,112.05
8555.0,0.0,100.0,100.0,114.45
9311.0,0.0,100.0,100.0,114.45
9311.0,0.0,100.0,100.0,102.85
10041.0,0.0,100.0,100.0,102.85
10041.0,0.0,100.0,100.0,105.25
10745.0,0.0,100.0,100.0,105.25
10745.0,0.0,100.0,100.0,107.65
11533.0,0.0,100.0,100.0,107.65
11533.0,0.0,100.0,100.0,109.65
12362.0,0.0,100.0,100.0,109.65
12362.0,0.0,100.0,100.0,112.05
13104.0,0.0,100.0,100.0,112.05
13104.0,0.0,100.0,100.0,114.45
13974.0,0.0,100.0,100.0,114.45
13974.0,0.0,100.0,100.0,102.85
14709.0,0.0,100.0,100.0,102.85
14709.0,0.0,100.0,100.0,105.25
15470.0,0.0,100.0,100.0,105.25
15470.0,0.0,100.0,100.0,107.65
16177.0,0.0,100.0,100.0,107.65
16177.0,0.0,100.0,100.0,109.65
16996.0,0.0,100.0,100.0,109.65
16996.0,0.0,100.0,100.0,112.05
17754.0,0.0,100.0,100.0,112.05
17754.0,0.0,100.0,100.0,114.45
18532.0,0.0,100.0,100.0,114.45
18532.0,0.0,100.0,100.0,102.85
19240.0,0.0,100.0,100.0,102.85
19240.0,0.0,100.0,100.0,105.25
19899.0,10.0,101.56,100.0,105.25
19899.0,10.0,101.56,100.0,105.25
20922.0,1.0,101.56,100.0,105.25
20922.0,1.0,101.56,100.0,102.05
21726.0,0.0,101.56,100.0,102.05
21726.0,0.0,101.56,100.0,104.45
22772.0,0.0,101.56,100.0,104.45
22772.0,0.0,101.56,100.0,106.85
23776.0,0.0,101.56,100.0,106.85
23776.0,0.0,101.56,100.0,102.85
24835.0,0.0,101.56,100.0,102.85
24835.0,0.0,101.56,100.0,105.25
25832.0,0.0,101.56,100.0,105.25
25832.0,0.0,101.56,100.0,107.65
26764.0,0.0,101.56,100.0,107.65
26764.0,0.0,101.56,100.0,109.65
27869.0,0.0,101.56,100.0,109.65
27869.0,0.0,101.56,100.0,112.05
