Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
140.0,20.0,100,100.0,0.05
140.0,20.0,100,100.0,101.65
371.0,2.0,100,100.0,101.65
371.0,2.0,100,100.0,104.05
425.0,3.0,100,100.0,104.05
425.0,3.0,100,100.0,106.05
577.0,1.0,100,100.0,106.05
577.0,1.0,100,100.0,108.45
656.0,0.0,100,100.0,108.45
656.0,0.0,100,100.0,110.45
740.0,0.0,100,100.0,110.45
740.0,0.0,100,100.0,102.85
843.0,31.0,100.0,100.0,102.85
843.0,31.0,100.0,100.0,102.85
900.0,8.0,100.0,100.0,102.85
900.0,8.0,100.0,100.0,106.45
955.0,1.0,100.0,100.0,106.45
955.0,1.0,100.0,100.0,102.85
1300.0,0.0,100.0,100.0,102.85
1300.0,0.0,100.0,100.0,105.25
1317.0,13.0,100.0,100.0,105.25
1317.0,13.0,100.0,100.0,106.85
1422.0,1.0,100.0,100.0,106.85
1422.0,1.0,100.0,100.0,108.85
1445.0,6.0,100.0,100.0,108.85
1445.0,6.0,100.0,100.0,110.85
1465.0,7.0,100.0,100.0,110.85
1465.0,7.0,100.0,100.0,112.85
1715.0,0.0,100.0,100.0,112.85
1715.0,0.0,100.0,100.0,102.85
2000.0,0.0,100.0,100.0,102.85
2000.0,0.0,100.0,100.0,105.25
2589.0,0.0,100.0,100.0,105.25
2589.0,0.0,100.0,100.0,107.65
3145.0,0.0,100.0,100.0,107.65
3145.0,0.0,100.0,100.0,109.65
3754.0,0.0,100.0,100.0,109.65
3754.0,0.0,100.0,100.0,112.05
4438.0,0.0,100.0,100.0,112.05
4438.0,0.0,100.0,100.0,114.45
5077.0,0.0,100.0,100.0,114.45
5077.0,0.0,100.0,100.0,102.85
5657.0,0.0,100.0,100.0,102.85
5657.0,0.0,100.0,100.0,105.25
6234.0,0.0,100.0,100.0,105.25
6234.0,0.0,100.0,100.0,107.65
6722.0,0.0,100.0,100.0,107.65
6722.0,0.0,100.0,100.0,109.65
7228.0,0.0,100.0,100.0,109.65
7228.0,0.0,100.0,100.0,112.05
7858.0,0.0,100.0,100.0,112.05
7858.0,0.0,100.0,100.0,114.45
8450.0,0.0,100.0,100.0,114.45
8450.0,0.0,100.0,100.0,102.85
9016.0,0.0,100.0,100.0,102.85
9016.0,0.0,100.0,100.0,105.25
9611.0,0.0,100.0,100.0,105.25
9611.0,0.0,100.0,100.0,107.65
10203.0,0.0,100.0,100.0,107.65
10203.0,0.0,100.0,100.0,109.65
10847.0,0.0,100.0,100.0,109.65
10847.0,0.0,100.0,100.0,112.05
11463.0,0.0,100.0,100.0,112.05
11463.0,0.0,100.0,100.0,114.45
12152.0,0.0,100.0,100.0,114.45
12152.0,0.0,100.0,100.0,102.85
12781.0,0.0,100.0,100.0,102.85
12781.0,0.0,100.0,100.0,105.25
13466.0,0.0,100.0,100.0,105.25
13466.0,0.0,100.0,100.0,107.65
14113.0,0.0,100.0,100.0,107.65
14113.0,0.0,100.0,100.0,109.65
14794.0,0.0,100.0,100.0,109.65
14794.0,0.0,100.0,100.0,112.05
15420.0,0.0,100.0,100.0,112.05
15420.0,0.0,100.0,100.0,114.45
16054.0,0.0,100.0,100.0,114.45
16054.0,0.0,100.0,100.0,102.85
16687.0,0.0,100.0,100.0,102.85
16687.0,0.0,100.0,100.0,105.25
17403.0,0.0,100.0,100.0,105.25
17403.0,0.0,100.0,100.0,107.65
18080.0,0.0,100.0,100.0,107.65
18080.0,0.0,100.0,100.0,109.65
19052.0,25.0,101.56,100.0,109.65
19052.0,25.0,101.56,100.0,109.65
20214.0,2.0,101.56,100.0,109.65
20214.0,2.0,101.56,100.0,96.85
21368.0,0.0,101.56,100.0,96.85
21368.0,0.0,101.56,100.0,102.85
22630.0,0.0,101.56,100.0,102.85
22630.0,0.0,101.56,100.0,105.25
23941.0,0.0,101.56,100.0,105.25
23941.0,0.0,101.56,100.0,107.65
25242.0,0.0,101.56,100.0,107.65
25242.0,0.0,101.56,100.0,109.65
26489.0,0.0,101.56,100.0,109.65
26489.0,0.0,101.56,100.0,112.05
27781.0,0.0,101.56,100.0,112.05
27781.0,0.0,101.56,100.0,114.45
