Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
132.0,0.0,100,100.0,100
132.0,0.0,100,100.0,102.85
203.0,18.0,100,100.0,102.85
203.0,18.0,100,100.0,104.05
495.0,0.0,100,100.0,104.05
495.0,0.0,100,100.0,106.45
519.0,12.0,100,100.0,106.45
519.0,12.0,100,100.0,108.05
695.0,2.0,100,100.0,108.05
695.0,2.0,100,100.0,110.45
787.0,0.0,100,100.0,110.45
787.0,0.0,100,100.0,102.85
929.0,0.0,100,100.0,102.85
929.0,0.0,100,100.0,105.25
1076.0,44.0,100.0,100.0,105.25
1076.0,44.0,100.0,100.0,105.25
1126.0,11.0,100.0,100.0,105.25
1126.0,11.0,100.0,100.0,102.45
1183.0,1.0,100.0,100.0,102.45
1183.0,1.0,100.0,100.0,104.45
1519.0,0.0,100.0,100.0,104.45
1519.0,0.0,100.0,100.0,106.85
1541.0,7.0,100.0,100.0,106.85
1541.0,7.0,100.0,100.0,108.85
1638.0,2.0,100.0,100.0,108.85
1638.0,2.0,100.0,100.0,110.85
1669.0,4.0,100.0,100.0,110.85
1669.0,4.0,100.0,100.0,112.85
1704.0,5.0,100.0,100.0,112.85
1704.0,5.0,100.0,100.0,102.45
1842.0,1.0,100.0,100.0,102.45
1842.0,1.0,100.0,100.0,104.85
1937.0,2.0,100.0,100.0,104.85
1937.0,2.0,100.0,100.0,107.25
2253.0,0.0,100.0,100.0,107.25
2253.0,0.0,100.0,100.0,109.25
2787.0,0.0,100.0,100.0,109.25
2787.0,0.0,100.0,100.0,111.65
3368.0,0.0,100.0,100.0,111.65
3368.0,0.0,100.0,100.0,114.05
4015.0,0.0,100.0,100.0,114.05
4015.0,0.0,100.0,100.0,102.85
4539.0,0.0,100.0,100.0,102.85
4539.0,0.0,100.0,100.0,105.25
5149.0,0.0,100.0,100.0,105.25
5149.0,0.0,100.0,100.0,107.65
5794.0,0.0,100.0,100.0,107.65
5794.0,0.0,100.0,100.0,109.65
6267.0,0.0,100.0,100.0,109.65
6267.0,0.0,100.0,100.0,112.05
6792.0,0.0,100.0,100.0,112.05
6792.0,0.0,100.0,100.0,114.45
7309.0,0.0,100.0,100.0,114.45
7309.0,0.0,100.0,100.0,102.85
7872.0,0.0,100.0,100.0,102.85
7872.0,0.0,100.0,100.0,105.25
8533.0,0.0,100.0,100.0,105.25
8533.0,0.0,100.0,100.0,107.65
9217.0,0.0,100.0,100.0,107.65
9217.0,0.0,100.0,100.0,109.65
9785.0,0.0,100.0,100.0,109.65
9785.0,0.0,100.0,100.0,112.05
10505.0,0.0,100.0,100.0,112.05
10505.0,0.0,100.0,100.0,114.45
11130.0,0.0,100.0,100.0,114.45
11130.0,0.0,100.0,100.0,102.85
11807.0,0.0,100.0,100.0,102.85
11807.0,0.0,100.0,100.0,105.25
12400.0,0.0,100.0,100.0,105.25
12400.0,0.0,100.0,100.0,107.65
13102.0,0.0,100.0,100.0,107.65
13102.0,0.0,100.0,100.0,109.65
13848.0,0.0,100.0,100.0,109.65
13848.0,0.0,100.0,100.0,112.05
14475.0,0.0,100.0,100.0,112.05
14475.0,0.0,100.0,100.0,114.45
15224.0,0.0,100.0,100.0,114.45
15224.0,0.0,100.0,100.0,102.85
15846.0,0.0,100.0,100.0,102.85
15846.0,0.0,100.0,100.0,105.25
16494.0,0.0,100.0,100.0,105.25
16494.0,0.0,100.0,100.0,107.65
17137.0,0.0,100.0,100.0,107.65
17137.0,0.0,100.0,100.0,109.65
17834.0,0.0,100.0,100.0,109.65
17834.0,0.0,100.0,100.0,112.05
18610.0,0.0,100.0,100.0,112.05
18610.0,0.0,100.0,100.0,114.45
19395.0,9.0,101.56,100.0,114.45
19395.0,9.0,101.56,100.0,114.45
20206.0,3.0,101.56,100.0,114.45
20206.0,3.0,101.56,100.0,104.45
21045.0,0.0,101.56,100.0,104.45
21045.0,0.0,101.56,100.0,106.85
21898.0,0.0,101.56,100.0,106.85
21898.0,0.0,101.56,100.0,109.25
22860.0,0.0,101.56,100.0,109.25
22860.0,0.0,101.56,100.0,111.25
23708.0,0.0,101.56,100.0,111.25
23708.0,0.0,101.56,100.0,113.65
24630.0,0.0,101.56,100.0,113.65
24630.0,0.0,101.56,100.0,102.85
25487.0,0.0,101.56,100.0,102.85
25487.0,0.0,101.56,100.0,105.25
26424.0,0.0,101.56,100.0,105.25
26424.0,0.0,101.56,100.0,107.65
27291.0,0.0,101.56,100.0,107.65
27291.0,0.0,101.56,100.0,109.65
28108.0,0.0,101.56,100.0,109.65
28108.0,0.0,101.56,100.0,112.05
