Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,33.0,100.0,100.0,100
578.0,33.0,100.0,100.0,100
584.0,41.0,103.91,100.0,100
584.0,41.0,103.91,100.0,100
588.0,37.0,107.81,100.0,100
588.0,37.0,107.81,100.0,100
592.0,45.0,111.72,100.0,100
592.0,45.0,111.72,100.0,100
595.0,44.0,115.62,100.0,100
595.0,44.0,115.62,100.0,100
1226.0,61.0,119.53,100.0,100
1226.0,61.0,119.53,100.0,100
1378.0,46.0,123.44,100.0,100
1378.0,46.0,123.44,100.0,100
1471.0,17.0,127.34,100.0,100
1471.0,17.0,127.34,100.0,100
1540.0,31.0,131.25,100.0,100
1540.0,31.0,131.25,100.0,100
1608.0,13.0,135.16,100.0,100
1608.0,13.0,135.16,100.0,100
1682.0,27.0,139.06,100.0,100
1682.0,27.0,139.06,100.0,100
1739.0,23.0,142.97,100.0,100
1739.0,23.0,142.97,100.0,100
1786.0,11.0,146.88,100.0,100
1786.0,11.0,146.88,100.0,100
1839.0,23.0,150.78,100.0,100
1839.0,23.0,150.78,100.0,100
1883.0,15.0,154.69,100.0,100
1883.0,15.0,154.69,100.0,100
1931.0,27.0,158.59,100.0,100
1931.0,27.0,158.59,100.0,100
1931.0,27.0,158.59,100.0,100
1931.0,27.0,158.59,100.0,100
2008.0,24.0,162.5,100.0,100
2008.0,24.0,162.5,100.0,100
2008.0,24.0,162.5,100.0,100
2008.0,24.0,162.5,100.0,100
2072.0,12.0,166.41,100.0,100
2072.0,12.0,166.41,100.0,100
2072.0,12.0,166.41,100.0,100
2072.0,12.0,166.41,100.0,100
2149.0,9.0,170.31,100.0,100
2149.0,9.0,170.31,100.0,100
2228.0,6.0,174.22,100.0,100
2228.0,6.0,174.22,100.0,100
2228.0,6.0,174.22,100.0,100
2228.0,6.0,174.22,100.0,100
2299.0,5.0,178.12,100.0,100
2299.0,5.0,178.12,100.0,100
2360.0,5.0,182.03,100.0,100
2360.0,5.0,182.03,100.0,100
2446.0,4.0,185.94,100.0,100
2446.0,4.0,185.94,100.0,100
2522.0,5.0,189.84,100.0,100
2522.0,5.0,189.84,100.0,100
2522.0,5.0,189.84,100.0,100
2522.0,5.0,189.84,100.0,100
2600.0,10.0,193.75,100.0,100
2600.0,10.0,193.75,100.0,100
2600.0,10.0,193.75,100.0,100
2600.0,10.0,193.75,100.0,100
2693.0,10.0,197.66,100.0,100
2693.0,10.0,197.66,100.0,100
2693.0,10.0,197.66,100.0,100
2693.0,10.0,197.66,100.0,100
2781.0,4.0,201.56,100.0,100
2781.0,4.0,201.56,100.0,100
2781.0,4.0,201.56,100.0,100
2781.0,4.0,201.56,100.0,100
2880.0,4.0,205.47,100.0,100
2880.0,4.0,205.47,100.0,100
2986.0,106.0,209.38,100.0,100
2986.0,106.0,209.38,100.0,100
2986.0,106.0,209.38,100.0,100
2986.0,106.0,209.38,100.0,100
3079.0,5.0,213.28,100.0,100
3079.0,5.0,213.28,100.0,100
3079.0,5.0,213.28,100.0,100
3079.0,5.0,213.28,100.0,100
3165.0,4.0,217.19,100.0,100
3165.0,4.0,217.19,100.0,100
3165.0,4.0,217.19,100.0,100
3165.0,4.0,217.19,100.0,100
3261.0,91.0,221.09,100.0,100
3261.0,91.0,221.09,100.0,100
3261.0,91.0,221.09,100.0,100
3261.0,91.0,221.09,100.0,100
3341.0,3.0,225.0,100.0,100
3341.0,3.0,225.0,100.0,100
3436.0,9.0,228.91,100.0,100
3436.0,9.0,228.91,100.0,100
3538.0,7.0,232.81,100.0,100
3538.0,7.0,232.81,100.0,100
3538.0,7.0,232.81,100.0,100
3538.0,7.0,232.81,100.0,100
3624.0,4.0,236.72,100.0,100
3624.0,4.0,236.72,100.0,100
3706.0,3.0,240.62,100.0,100
3706.0,3.0,240.62,100.0,100
3789.0,3.0,244.53,100.0,100
3789.0,3.0,244.53,100.0,100
3875.0,3.0,248.44,100.0,100
3875.0,3.0,248.44,100.0,100
3875.0,3.0,248.44,100.0,100
3875.0,3.0,248.44,100.0,100
3953.0,4.0,252.34,100.0,100
3953.0,4.0,252.34,100.0,100
3953.0,4.0,252.34,100.0,100
3953.0,4.0,252.34,100.0,100
4041.0,7.0,256.25,100.0,100
4041.0,7.0,256.25,100.0,100
4041.0,7.0,256.25,100.0,100
4041.0,7.0,256.25,100.0,100
4128.0,3.0,260.16,100.0,100
4128.0,3.0,260.16,100.0,100
4128.0,3.0,260.16,100.0,100
4128.0,3.0,260.16,100.0,100
4204.0,4.0,264.06,100.0,100
4204.0,4.0,264.06,100.0,100
4204.0,4.0,264.06,100.0,100
4204.0,4.0,264.06,100.0,100
4278.0,10.0,267.97,100.0,100
4278.0,10.0,267.97,100.0,100
4278.0,10.0,267.97,100.0,100
4278.0,10.0,267.97,100.0,100
4413.0,3.0,271.88,100.0,100
4413.0,3.0,271.88,100.0,100
4413.0,3.0,271.88,100.0,100
4413.0,3.0,271.88,100.0,100
4495.0,2.0,275.78,100.0,100
4495.0,2.0,275.78,100.0,100
