Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
574.0,29.0,100.0,100.0,100
574.0,29.0,100.0,100.0,100
580.0,36.0,103.91,100.0,100
580.0,36.0,103.91,100.0,100
585.0,37.0,107.81,100.0,100
585.0,37.0,107.81,100.0,100
589.0,44.0,111.72,100.0,100
589.0,44.0,111.72,100.0,100
593.0,40.0,115.62,100.0,100
593.0,40.0,115.62,100.0,100
1227.0,90.0,119.53,100.0,100
1227.0,90.0,119.53,100.0,100
1354.0,42.0,123.44,100.0,100
1354.0,42.0,123.44,100.0,100
1427.0,16.0,127.34,100.0,100
1427.0,16.0,127.34,100.0,100
1503.0,33.0,131.25,100.0,100
1503.0,33.0,131.25,100.0,100
1592.0,10.0,135.16,100.0,100
1592.0,10.0,135.16,100.0,100
1681.0,11.0,139.06,100.0,100
1681.0,11.0,139.06,100.0,100
1738.0,25.0,142.97,100.0,100
1738.0,25.0,142.97,100.0,100
1788.0,11.0,146.88,100.0,100
1788.0,11.0,146.88,100.0,100
1846.0,30.0,150.78,100.0,100
1846.0,30.0,150.78,100.0,100
1891.0,13.0,154.69,100.0,100
1891.0,13.0,154.69,100.0,100
1955.0,18.0,158.59,100.0,100
1955.0,18.0,158.59,100.0,100
1955.0,18.0,158.59,100.0,100
1955.0,18.0,158.59,100.0,100
2004.0,10.0,162.5,100.0,100
2004.0,10.0,162.5,100.0,100
2004.0,10.0,162.5,100.0,100
2004.0,10.0,162.5,100.0,100
2068.0,7.0,166.41,100.0,100
2068.0,7.0,166.41,100.0,100
2068.0,7.0,166.41,100.0,100
2068.0,7.0,166.41,100.0,100
2131.0,7.0,170.31,100.0,100
2131.0,7.0,170.31,100.0,100
2131.0,7.0,170.31,100.0,100
2131.0,7.0,170.31,100.0,100
2201.0,6.0,174.22,100.0,100
2201.0,6.0,174.22,100.0,100
2201.0,6.0,174.22,100.0,100
2201.0,6.0,174.22,100.0,100
2252.0,6.0,178.12,100.0,100
2252.0,6.0,178.12,100.0,100
2252.0,6.0,178.12,100.0,100
2252.0,6.0,178.12,100.0,100
2327.0,16.0,182.03,100.0,100
2327.0,16.0,182.03,100.0,100
2409.0,15.0,185.94,100.0,100
2409.0,15.0,185.94,100.0,100
2476.0,8.0,189.84,100.0,100
2476.0,8.0,189.84,100.0,100
2476.0,8.0,189.84,100.0,100
2476.0,8.0,189.84,100.0,100
2543.0,6.0,193.75,100.0,100
2543.0,6.0,193.75,100.0,100
2543.0,6.0,193.75,100.0,100
2543.0,6.0,193.75,100.0,100
2621.0,15.0,197.66,100.0,100
2621.0,15.0,197.66,100.0,100
2710.0,14.0,201.56,100.0,100
2710.0,14.0,201.56,100.0,100
2710.0,14.0,201.56,100.0,100
2710.0,14.0,201.56,100.0,100
2777.0,15.0,205.47,100.0,100
2777.0,15.0,205.47,100.0,100
2777.0,15.0,205.47,100.0,100
2777.0,15.0,205.47,100.0,100
2847.0,5.0,209.38,100.0,100
2847.0,5.0,209.38,100.0,100
2847.0,5.0,209.38,100.0,100
2847.0,5.0,209.38,100.0,100
2937.0,12.0,213.28,100.0,100
2937.0,12.0,213.28,100.0,100
3026.0,4.0,217.19,100.0,100
3026.0,4.0,217.19,100.0,100
3026.0,4.0,217.19,100.0,100
3026.0,4.0,217.19,100.0,100
3112.0,10.0,221.09,100.0,100
3112.0,10.0,221.09,100.0,100
3112.0,10.0,221.09,100.0,100
3112.0,10.0,221.09,100.0,100
3193.0,3.0,225.0,100.0,100
3193.0,3.0,225.0,100.0,100
3193.0,3.0,225.0,100.0,100
3193.0,3.0,225.0,100.0,100
3273.0,94.0,228.91,100.0,100
3273.0,94.0,228.91,100.0,100
3273.0,94.0,228.91,100.0,100
3273.0,94.0,228.91,100.0,100
3360.0,3.0,232.81,100.0,100
3360.0,3.0,232.81,100.0,100
3360.0,3.0,232.81,100.0,100
3360.0,3.0,232.81,100.0,100
3450.0,3.0,236.72,100.0,100
3450.0,3.0,236.72,100.0,100
3537.0,3.0,240.62,100.0,100
3537.0,3.0,240.62,100.0,100
3537.0,3.0,240.62,100.0,100
3537.0,3.0,240.62,100.0,100
3636.0,8.0,244.53,100.0,100
3636.0,8.0,244.53,100.0,100
3636.0,8.0,244.53,100.0,100
3636.0,8.0,244.53,100.0,100
3728.0,4.0,248.44,100.0,100
3728.0,4.0,248.44,100.0,100
3728.0,4.0,248.44,100.0,100
3728.0,4.0,248.44,100.0,100
3820.0,2.0,252.34,100.0,100
3820.0,2.0,252.34,100.0,100
3820.0,2.0,252.34,100.0,100
3820.0,2.0,252.34,100.0,100
3902.0,2.0,256.25,100.0,100
3902.0,2.0,256.25,100.0,100
3902.0,2.0,256.25,100.0,100
3902.0,2.0,256.25,100.0,100
3978.0,3.0,260.16,100.0,100
3978.0,3.0,260.16,100.0,100
3978.0,3.0,260.16,100.0,100
3978.0,3.0,260.16,100.0,100
4067.0,2.0,264.06,100.0,100
4067.0,2.0,264.06,100.0,100
4067.0,2.0,264.06,100.0,100
4067.0,2.0,264.06,100.0,100
4168.0,2.0,267.97,100.0,100
4168.0,2.0,267.97,100.0,100
4168.0,2.0,267.97,100.0,100
4168.0,2.0,267.97,100.0,100
4315.0,2.0,271.88,100.0,100
4315.0,2.0,271.88,100.0,100
4315.0,2.0,271.88,100.0,100
4315.0,2.0,271.88,100.0,100
4398.0,2.0,275.78,100.0,100
4398.0,2.0,275.78,100.0,100
