Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
704.0,28.0,100.0,100.0,100
704.0,28.0,100.0,100.0,100
710.0,35.0,103.91,100.0,100
710.0,35.0,103.91,100.0,100
715.0,29.0,107.81,100.0,100
715.0,29.0,107.81,100.0,100
720.0,30.0,111.72,100.0,100
720.0,30.0,111.72,100.0,100
726.0,34.0,115.62,100.0,100
726.0,34.0,115.62,100.0,100
1462.0,28.0,119.53,100.0,100
1462.0,28.0,119.53,100.0,100
1622.0,21.0,123.44,100.0,100
1622.0,21.0,123.44,100.0,100
1693.0,34.0,127.34,100.0,100
1693.0,34.0,127.34,100.0,100
1773.0,34.0,131.25,100.0,100
1773.0,34.0,131.25,100.0,100
1849.0,29.0,135.16,100.0,100
1849.0,29.0,135.16,100.0,100
1923.0,31.0,139.06,100.0,100
1923.0,31.0,139.06,100.0,100
1997.0,28.0,142.97,100.0,100
1997.0,28.0,142.97,100.0,100
2078.0,101.0,146.88,100.0,100
2078.0,101.0,146.88,100.0,100
2134.0,11.0,150.78,100.0,100
2134.0,11.0,150.78,100.0,100
2202.0,11.0,154.69,100.0,100
2202.0,11.0,154.69,100.0,100
2256.0,27.0,158.59,100.0,100
2256.0,27.0,158.59,100.0,100
2256.0,27.0,158.59,100.0,100
2256.0,27.0,158.59,100.0,100
2316.0,7.0,162.5,100.0,100
2316.0,7.0,162.5,100.0,100
2316.0,7.0,162.5,100.0,100
2316.0,7.0,162.5,100.0,100
2372.0,8.0,166.41,100.0,100
2372.0,8.0,166.41,100.0,100
2372.0,8.0,166.41,100.0,100
2372.0,8.0,166.41,100.0,100
2431.0,90.0,170.31,100.0,100
2431.0,90.0,170.31,100.0,100
2431.0,90.0,170.31,100.0,100
2431.0,90.0,170.31,100.0,100
2494.0,6.0,174.22,100.0,100
2494.0,6.0,174.22,100.0,100
2494.0,6.0,174.22,100.0,100
2494.0,6.0,174.22,100.0,100
2573.0,93.0,178.12,100.0,100
2573.0,93.0,178.12,100.0,100
2648.0,5.0,182.03,100.0,100
2648.0,5.0,182.03,100.0,100
2648.0,5.0,182.03,100.0,100
2648.0,5.0,182.03,100.0,100
2730.0,11.0,185.94,100.0,100
2730.0,11.0,185.94,100.0,100
2730.0,11.0,185.94,100.0,100
2730.0,11.0,185.94,100.0,100
2804.0,5.0,189.84,100.0,100
2804.0,5.0,189.84,100.0,100
2883.0,4.0,193.75,100.0,100
2883.0,4.0,193.75,100.0,100
2883.0,4.0,193.75,100.0,100
2883.0,4.0,193.75,100.0,100
2978.0,4.0,197.66,100.0,100
2978.0,4.0,197.66,100.0,100
3050.0,4.0,201.56,100.0,100
3050.0,4.0,201.56,100.0,100
3171.0,11.0,205.47,100.0,100
3171.0,11.0,205.47,100.0,100
3171.0,11.0,205.47,100.0,100
3171.0,11.0,205.47,100.0,100
3256.0,4.0,209.38,100.0,100
3256.0,4.0,209.38,100.0,100
3256.0,4.0,209.38,100.0,100
3256.0,4.0,209.38,100.0,100
3351.0,3.0,213.28,100.0,100
3351.0,3.0,213.28,100.0,100
3441.0,9.0,217.19,100.0,100
3441.0,9.0,217.19,100.0,100
3441.0,9.0,217.19,100.0,100
3441.0,9.0,217.19,100.0,100
3540.0,9.0,221.09,100.0,100
3540.0,9.0,221.09,100.0,100
3540.0,9.0,221.09,100.0,100
3540.0,9.0,221.09,100.0,100
3629.0,9.0,225.0,100.0,100
3629.0,9.0,225.0,100.0,100
3629.0,9.0,225.0,100.0,100
3629.0,9.0,225.0,100.0,100
3710.0,7.0,228.91,100.0,100
3710.0,7.0,228.91,100.0,100
3785.0,4.0,232.81,100.0,100
3785.0,4.0,232.81,100.0,100
3785.0,4.0,232.81,100.0,100
3785.0,4.0,232.81,100.0,100
3870.0,91.0,236.72,100.0,100
3870.0,91.0,236.72,100.0,100
3870.0,91.0,236.72,100.0,100
3870.0,91.0,236.72,100.0,100
3960.0,3.0,240.62,100.0,100
3960.0,3.0,240.62,100.0,100
3960.0,3.0,240.62,100.0,100
3960.0,3.0,240.62,100.0,100
4061.0,3.0,244.53,100.0,100
4061.0,3.0,244.53,100.0,100
4061.0,3.0,244.53,100.0,100
4061.0,3.0,244.53,100.0,100
4155.0,93.0,248.44,100.0,100
4155.0,93.0,248.44,100.0,100
4282.0,3.0,252.34,100.0,100
4282.0,3.0,252.34,100.0,100
4282.0,3.0,252.34,100.0,100
4282.0,3.0,252.34,100.0,100
4395.0,4.0,256.25,100.0,100
4395.0,4.0,256.25,100.0,100
4395.0,4.0,256.25,100.0,100
4395.0,4.0,256.25,100.0,100
4487.0,9.0,260.16,100.0,100
4487.0,9.0,260.16,100.0,100
4487.0,9.0,260.16,100.0,100
4487.0,9.0,260.16,100.0,100
4587.0,5.0,264.06,100.0,100
4587.0,5.0,264.06,100.0,100
4587.0,5.0,264.06,100.0,100
4587.0,5.0,264.06,100.0,100
4684.0,4.0,267.97,100.0,100
4684.0,4.0,267.97,100.0,100
4684.0,4.0,267.97,100.0,100
4684.0,4.0,267.97,100.0,100
4803.0,6.0,271.88,100.0,100
4803.0,6.0,271.88,100.0,100
4803.0,6.0,271.88,100.0,100
4803.0,6.0,271.88,100.0,100
4996.0,2.0,275.78,100.0,100
4996.0,2.0,275.78,100.0,100
4996.0,2.0,275.78,100.0,100
4996.0,2.0,275.78,100.0,100
5083.0,94.0,279.69,100.0,100
5083.0,94.0,279.69,100.0,100
