Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
582.0,29.0,100.0,100.0,100
582.0,29.0,100.0,100.0,100
588.0,36.0,103.91,100.0,100
588.0,36.0,103.91,100.0,100
593.0,38.0,107.81,100.0,100
593.0,38.0,107.81,100.0,100
597.0,40.0,111.72,100.0,100
597.0,40.0,111.72,100.0,100
600.0,37.0,115.62,100.0,100
600.0,37.0,115.62,100.0,100
1239.0,48.0,119.53,100.0,100
1239.0,48.0,119.53,100.0,100
1389.0,98.0,123.44,100.0,100
1389.0,98.0,123.44,100.0,100
1484.0,18.0,127.34,100.0,100
1484.0,18.0,127.34,100.0,100
1563.0,33.0,131.25,100.0,100
1563.0,33.0,131.25,100.0,100
1646.0,98.0,135.16,100.0,100
1646.0,98.0,135.16,100.0,100
1727.0,11.0,139.06,100.0,100
1727.0,11.0,139.06,100.0,100
1787.0,28.0,142.97,100.0,100
1787.0,28.0,142.97,100.0,100
1850.0,32.0,146.88,100.0,100
1850.0,32.0,146.88,100.0,100
1909.0,35.0,150.78,100.0,100
1909.0,35.0,150.78,100.0,100
1967.0,44.0,154.69,100.0,100
1967.0,44.0,154.69,100.0,100
2043.0,29.0,158.59,100.0,100
2043.0,29.0,158.59,100.0,100
2043.0,29.0,158.59,100.0,100
2043.0,29.0,158.59,100.0,100
2103.0,9.0,162.5,100.0,100
2103.0,9.0,162.5,100.0,100
2103.0,9.0,162.5,100.0,100
2103.0,9.0,162.5,100.0,100
2165.0,7.0,166.41,100.0,100
2165.0,7.0,166.41,100.0,100
2165.0,7.0,166.41,100.0,100
2165.0,7.0,166.41,100.0,100
2227.0,95.0,170.31,100.0,100
2227.0,95.0,170.31,100.0,100
2317.0,5.0,174.22,100.0,100
2317.0,5.0,174.22,100.0,100
2317.0,5.0,174.22,100.0,100
2317.0,5.0,174.22,100.0,100
2401.0,14.0,178.12,100.0,100
2401.0,14.0,178.12,100.0,100
2490.0,11.0,182.03,100.0,100
2490.0,11.0,182.03,100.0,100
2490.0,11.0,182.03,100.0,100
2490.0,11.0,182.03,100.0,100
2585.0,12.0,185.94,100.0,100
2585.0,12.0,185.94,100.0,100
2585.0,12.0,185.94,100.0,100
2585.0,12.0,185.94,100.0,100
2651.0,4.0,189.84,100.0,100
2651.0,4.0,189.84,100.0,100
2755.0,11.0,193.75,100.0,100
2755.0,11.0,193.75,100.0,100
2855.0,11.0,197.66,100.0,100
2855.0,11.0,197.66,100.0,100
2855.0,11.0,197.66,100.0,100
2855.0,11.0,197.66,100.0,100
2923.0,4.0,201.56,100.0,100
2923.0,4.0,201.56,100.0,100
3025.0,4.0,205.47,100.0,100
3025.0,4.0,205.47,100.0,100
3025.0,4.0,205.47,100.0,100
3025.0,4.0,205.47,100.0,100
3113.0,94.0,209.38,100.0,100
3113.0,94.0,209.38,100.0,100
3225.0,6.0,213.28,100.0,100
3225.0,6.0,213.28,100.0,100
3323.0,9.0,217.19,100.0,100
3323.0,9.0,217.19,100.0,100
3440.0,11.0,221.09,100.0,100
3440.0,11.0,221.09,100.0,100
3532.0,10.0,225.0,100.0,100
3532.0,10.0,225.0,100.0,100
3532.0,10.0,225.0,100.0,100
3532.0,10.0,225.0,100.0,100
3619.0,9.0,228.91,100.0,100
3619.0,9.0,228.91,100.0,100
3619.0,9.0,228.91,100.0,100
3619.0,9.0,228.91,100.0,100
3702.0,3.0,232.81,100.0,100
3702.0,3.0,232.81,100.0,100
3702.0,3.0,232.81,100.0,100
3702.0,3.0,232.81,100.0,100
3788.0,6.0,236.72,100.0,100
3788.0,6.0,236.72,100.0,100
3788.0,6.0,236.72,100.0,100
3788.0,6.0,236.72,100.0,100
3883.0,3.0,240.62,100.0,100
3883.0,3.0,240.62,100.0,100
3883.0,3.0,240.62,100.0,100
3883.0,3.0,240.62,100.0,100
3991.0,104.0,244.53,100.0,100
3991.0,104.0,244.53,100.0,100
3991.0,104.0,244.53,100.0,100
3991.0,104.0,244.53,100.0,100
4081.0,3.0,248.44,100.0,100
4081.0,3.0,248.44,100.0,100
4081.0,3.0,248.44,100.0,100
4081.0,3.0,248.44,100.0,100
4181.0,92.0,252.34,100.0,100
4181.0,92.0,252.34,100.0,100
4272.0,4.0,256.25,100.0,100
4272.0,4.0,256.25,100.0,100
4272.0,4.0,256.25,100.0,100
4272.0,4.0,256.25,100.0,100
4383.0,95.0,260.16,100.0,100
4383.0,95.0,260.16,100.0,100
4492.0,7.0,264.06,100.0,100
4492.0,7.0,264.06,100.0,100
4492.0,7.0,264.06,100.0,100
4492.0,7.0,264.06,100.0,100
4600.0,93.0,267.97,100.0,100
4600.0,93.0,267.97,100.0,100
4710.0,3.0,271.88,100.0,100
4710.0,3.0,271.88,100.0,100
4883.0,9.0,275.78,100.0,100
4883.0,9.0,275.78,100.0,100
4966.0,9.0,279.69,100.0,100
4966.0,9.0,279.69,100.0,100
