Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,29.0,100.0,100.0,100
689.0,29.0,100.0,100.0,100
696.0,37.0,103.91,100.0,100
696.0,37.0,103.91,100.0,100
701.0,31.0,107.81,100.0,100
701.0,31.0,107.81,100.0,100
706.0,37.0,111.72,100.0,100
706.0,37.0,111.72,100.0,100
710.0,34.0,115.62,100.0,100
710.0,34.0,115.62,100.0,100
1492.0,25.0,119.53,100.0,100
1492.0,25.0,119.53,100.0,100
1646.0,21.0,123.44,100.0,100
1646.0,21.0,123.44,100.0,100
1729.0,37.0,127.34,100.0,100
1729.0,37.0,127.34,100.0,100
1778.0,36.0,131.25,100.0,100
1778.0,36.0,131.25,100.0,100
1868.0,35.0,135.16,100.0,100
1868.0,35.0,135.16,100.0,100
1951.0,29.0,139.06,100.0,100
1951.0,29.0,139.06,100.0,100
2033.0,36.0,142.97,100.0,100
2033.0,36.0,142.97,100.0,100
2091.0,105.0,146.88,100.0,100
2091.0,105.0,146.88,100.0,100
2151.0,33.0,150.78,100.0,100
2151.0,33.0,150.78,100.0,100
2202.0,36.0,154.69,100.0,100
2202.0,36.0,154.69,100.0,100
2265.0,20.0,158.59,100.0,100
2265.0,20.0,158.59,100.0,100
2265.0,20.0,158.59,100.0,100
2265.0,20.0,158.59,100.0,100
2323.0,27.0,162.5,100.0,100
2323.0,27.0,162.5,100.0,100
2323.0,27.0,162.5,100.0,100
2323.0,27.0,162.5,100.0,100
2382.0,19.0,166.41,100.0,100
2382.0,19.0,166.41,100.0,100
2382.0,19.0,166.41,100.0,100
2382.0,19.0,166.41,100.0,100
2438.0,95.0,170.31,100.0,100
2438.0,95.0,170.31,100.0,100
2499.0,10.0,174.22,100.0,100
2499.0,10.0,174.22,100.0,100
2560.0,5.0,178.12,100.0,100
2560.0,5.0,178.12,100.0,100
2560.0,5.0,178.12,100.0,100
2560.0,5.0,178.12,100.0,100
2628.0,5.0,182.03,100.0,100
2628.0,5.0,182.03,100.0,100
2628.0,5.0,182.03,100.0,100
2628.0,5.0,182.03,100.0,100
2699.0,5.0,185.94,100.0,100
2699.0,5.0,185.94,100.0,100
2779.0,10.0,189.84,100.0,100
2779.0,10.0,189.84,100.0,100
2863.0,8.0,193.75,100.0,100
2863.0,8.0,193.75,100.0,100
2959.0,9.0,197.66,100.0,100
2959.0,9.0,197.66,100.0,100
3046.0,3.0,201.56,100.0,100
3046.0,3.0,201.56,100.0,100
3151.0,7.0,205.47,100.0,100
3151.0,7.0,205.47,100.0,100
3243.0,3.0,209.38,100.0,100
3243.0,3.0,209.38,100.0,100
3330.0,4.0,213.28,100.0,100
3330.0,4.0,213.28,100.0,100
3464.0,89.0,217.19,100.0,100
3464.0,89.0,217.19,100.0,100
3549.0,3.0,221.09,100.0,100
3549.0,3.0,221.09,100.0,100
3641.0,9.0,225.0,100.0,100
3641.0,9.0,225.0,100.0,100
3749.0,4.0,228.91,100.0,100
3749.0,4.0,228.91,100.0,100
3851.0,7.0,232.81,100.0,100
3851.0,7.0,232.81,100.0,100
3937.0,7.0,236.72,100.0,100
3937.0,7.0,236.72,100.0,100
4031.0,4.0,240.62,100.0,100
4031.0,4.0,240.62,100.0,100
4128.0,10.0,244.53,100.0,100
4128.0,10.0,244.53,100.0,100
4214.0,7.0,248.44,100.0,100
4214.0,7.0,248.44,100.0,100
4300.0,3.0,252.34,100.0,100
4300.0,3.0,252.34,100.0,100
4300.0,3.0,252.34,100.0,100
4300.0,3.0,252.34,100.0,100
4395.0,9.0,256.25,100.0,100
4395.0,9.0,256.25,100.0,100
4395.0,9.0,256.25,100.0,100
4395.0,9.0,256.25,100.0,100
4491.0,3.0,260.16,100.0,100
4491.0,3.0,260.16,100.0,100
4491.0,3.0,260.16,100.0,100
4491.0,3.0,260.16,100.0,100
4588.0,6.0,264.06,100.0,100
4588.0,6.0,264.06,100.0,100
4684.0,5.0,267.97,100.0,100
4684.0,5.0,267.97,100.0,100
4684.0,5.0,267.97,100.0,100
4684.0,5.0,267.97,100.0,100
4775.0,4.0,271.88,100.0,100
4775.0,4.0,271.88,100.0,100
4775.0,4.0,271.88,100.0,100
4775.0,4.0,271.88,100.0,100
4866.0,6.0,275.78,100.0,100
4866.0,6.0,275.78,100.0,100
4866.0,6.0,275.78,100.0,100
4866.0,6.0,275.78,100.0,100
5032.0,94.0,279.69,100.0,100
5032.0,94.0,279.69,100.0,100
5032.0,94.0,279.69,100.0,100
5032.0,94.0,279.69,100.0,100
5117.0,3.0,283.59,100.0,100
5117.0,3.0,283.59,100.0,100
